experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3916.9289169311523

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
505     767.06        2324.84       2821.00       2763.05       1.58          
506     1085.58       2336.24       2803.08       2763.05       1.59          
507     1091.80       2395.01       2803.70       2763.05       1.55          
508     758.51        2360.98       2792.86       2763.05       1.55          
509     -20.29        2372.24       2786.48       2763.05       1.56          
510     357.28        2380.87       2797.89       2763.05       1.57          
511     310.87        2394.47       2811.45       2763.05       1.60          
512     194.01        2311.85       2828.53       2763.05       1.57          
513     668.51        2388.16       2803.15       2763.05       1.55          
514     670.85        2345.96       2839.95       2763.05       1.51          
515     400.96        2427.60       2818.23       2763.05       1.54          
516     1070.16       2455.20       2853.25       2763.05       1.58          
517     749.09        2412.63       2807.78       2763.05       1.55          
518     1123.84       2401.52       2765.94       2763.05       1.53          
519     644.50        2412.95       2823.62       2763.05       1.56          
520     1174.51       2475.35       2825.05       2763.05       1.54          
521     798.51        2420.42       2799.39       2763.05       1.56          
522     839.65        2373.51       2798.81       2763.05       1.58          
523     1008.38       2449.17       2826.80       2763.05       1.55          
524     565.38        2413.41       2809.45       2763.05       1.55          
525     292.37        2418.50       2812.61       2763.05       1.57          
526     557.57        2423.43       2807.34       2763.05       1.55          
527     1159.57       2492.48       2828.62       2763.05       1.55          
528     992.11        2461.13       2829.83       2763.05       1.59          
529     690.75        2438.50       2943.66       2821.83       1.54          
530     528.21        2404.23       2808.42       2821.83       1.56          
531     880.74        2465.60       2803.97       2821.83       1.56          
532     979.08        2425.39       2791.87       2821.83       1.57          
533     905.38        2481.80       2806.30       2821.83       1.55          
534     1008.88       2350.94       2776.35       2821.83       1.53          
535     570.70        2411.44       2761.56       2821.83       1.54          
536     524.18        2459.00       2836.05       2821.83       1.51          
537     811.27        2381.49       2784.01       2821.83       1.52          
538     935.34        2439.02       2818.50       2821.83       1.53          
539     333.79        2430.58       2871.32       2821.83       1.54          
540     643.96        2482.80       2821.63       2821.83       1.54          
541     1356.25       2424.71       2768.91       2821.83       1.56          
542     882.88        2432.26       2809.70       2821.83       1.56          
543     178.80        2453.15       2846.61       2821.83       1.54          
544     720.18        2422.62       2795.47       2821.83       1.56          
545     1117.73       2468.25       2839.11       2821.83       1.58          
546     794.13        2463.64       2854.91       2821.83       1.56          
547     1165.73       2403.51       2810.92       2821.83       1.56          
548     718.01        2477.93       2836.86       2821.83       1.56          
549     1019.20       2460.05       2813.00       2821.83       1.54          
550     802.84        2464.11       2814.26       2821.83       1.57          
551     1183.58       2473.06       2816.45       2821.83       1.54          
552     767.11        2475.35       2821.68       2821.83       1.54          
553     1208.75       2503.91       2808.57       2821.83       1.59          
554     713.54        2379.01       2796.26       2821.83       1.62          
555     766.67        2395.87       2808.38       2821.83       1.57          
556     1245.09       2449.11       2805.37       2821.83       1.55          
557     1284.95       2450.53       2781.48       2821.83       1.58          
558     1443.56       2478.15       2836.43       2821.83       1.60          
559     410.55        2446.70       2802.14       2821.83       1.57          
560     947.89        2516.79       2818.45       2821.83       1.60          
561     1037.78       2517.60       2824.64       2821.83       1.56          
562     746.20        2524.47       2824.51       2821.83       1.56          
563     1126.37       2514.32       2865.23       2821.83       1.56          
564     1355.31       2509.81       2801.70       2821.83       1.54          
565     892.45        2485.88       2789.58       2821.83       1.56          
566     1311.30       2495.13       2855.45       2821.83       1.56          
567     1221.23       2551.68       2828.04       2821.83       1.53          
