experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3408.672096967697

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
539     -300.00       -5.00         500.00        240.00        1.38          
540     -766.67       -34.17        166.67        240.00        1.40          
541     -533.33       9.33          600.00        240.00        1.36          
542     -700.00       46.17         333.33        240.00        1.37          
543     -1166.67      54.00         833.33        240.00        1.36          
544     -466.67       40.33         333.33        240.00        1.35          
545     -300.00       18.83         666.67        240.00        1.40          
546     -700.00       63.67         666.67        240.00        1.33          
547     -700.00       -148.00       266.67        240.00        1.35          
548     -233.33       163.67        1500.00       240.00        1.36          
549     0.00          200.50        833.33        240.00        1.34          
550     -1166.67      67.33         833.33        240.00        1.37          
551     0.00          404.67        1000.00       240.00        1.35          
552     -300.00       33.50         1033.33       240.00        1.45          
553     -533.33       152.17        833.33        240.00        1.40          
554     -233.33       312.17        833.33        240.00        1.38          
555     -933.33       89.00         1833.33       240.00        1.37          
556     -300.00       280.67        500.00        240.00        1.34          
557     -466.67       23.67         666.67        240.00        1.39          
558     -1300.00      135.17        1100.00       240.00        1.34          
559     -300.00       410.50        833.33        240.00        1.34          
560     -933.33       -16.17        1333.33       240.00        1.36          
561     -466.67       -0.83         600.00        240.00        1.35          
562     -233.33       6.83          500.00        240.00        1.36          
563     -700.00       -112.83       666.67        240.00        1.39          
564     -466.67       -148.83       166.67        240.00        1.38          
565     -300.00       298.00        1333.33       294.00        1.37          
566     -233.33       -2.00         333.33        294.00        1.35          
567     -66.67        197.33        666.67        294.00        1.38          
