experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 13550.973711252213

Genome Size: 290
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
557     -32.52        316.16        361.82        362.61        5.32          
558     -79.01        314.54        363.80        362.61        5.38          
559     -51.95        296.44        361.98        362.61        5.39          
560     -29.85        296.92        362.14        362.61        5.38          
561     -42.54        315.18        362.29        362.61        5.47          
562     -52.62        315.26        362.88        362.61        5.50          
563     -47.99        313.57        362.02        362.61        5.39          
564     -65.50        296.70        361.99        362.61        5.38          
565     -20.75        295.60        362.48        362.61        5.69          
566     -98.54        286.02        361.86        362.61        5.42          
567     -19.73        305.35        361.29        362.72        5.45          
