experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 21410.36804676056

Genome Size: 2580
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     81.46         2688.25       9359.25       9359.74       7.46          
537     88.52         3435.59       9359.50       9359.74       7.63          
538     78.70         3452.46       9359.45       9359.74       7.73          
539     63.98         2935.53       9359.44       9359.74       7.26          
540     91.43         3432.04       9359.49       9359.74       7.65          
541     69.58         3554.56       9359.73       9359.74       7.47          
542     85.10         3982.25       9359.71       9359.74       7.64          
543     69.88         3867.17       9359.83       9359.74       7.72          
544     78.38         3079.96       9359.45       9359.74       7.07          
545     109.14        4916.69       9359.92       9359.74       8.44          
546     92.12         3323.83       9359.64       9359.74       7.54          
547     91.01         3034.57       9359.60       9359.74       7.33          
548     76.09         4885.59       9359.88       9359.74       8.75          
549     82.58         3785.00       9359.69       9359.74       7.31          
550     96.88         4142.81       9359.78       9359.74       7.79          
551     94.78         3883.55       9359.84       9359.74       7.45          
552     88.19         4055.53       9359.63       9359.74       8.20          
553     82.66         3921.75       9359.75       9359.74       7.25          
554     82.33         2518.48       9359.26       9359.74       7.51          
555     97.92         3046.39       9359.51       9359.74       7.01          
556     91.21         2174.94       9357.53       9359.74       6.51          
557     82.35         3537.53       9359.47       9359.74       6.94          
558     85.52         3088.63       9359.53       9359.74       6.73          
559     73.22         2853.47       9359.49       9359.74       6.97          
560     91.59         2935.87       9359.64       9359.74       6.38          
561     94.41         3720.86       9359.87       9359.74       8.71          
562     79.13         4431.70       9359.65       9359.74       7.97          
563     94.81         3986.01       9359.86       9359.74       8.01          
564     90.93         3774.59       9359.70       9359.74       7.41          
565     97.04         3229.53       9359.53       9359.74       7.82          
566     91.45         4083.02       9359.89       9359.74       7.54          
567     82.43         3643.05       9359.67       9359.74       7.68          
