experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7995.798327207565

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     47.37         1116.27       1400.48       1413.14       3.15          
519     52.84         1133.85       1392.79       1413.14       3.23          
520     55.91         1110.32       1389.77       1413.14       3.32          
521     54.93         1125.91       1386.10       1413.14       3.21          
522     97.94         1084.19       1377.13       1413.14       3.17          
523     46.15         1102.30       1395.44       1413.14       3.23          
524     46.07         1072.73       1368.27       1413.14       3.21          
525     46.23         1141.72       1376.40       1413.14       3.24          
526     37.94         1123.06       1381.05       1413.14       3.19          
527     -0.58         1104.14       1389.62       1413.14       3.23          
528     56.04         1095.75       1364.03       1413.14       3.15          
529     46.65         1109.90       1364.49       1413.14       3.16          
530     425.86        1125.83       1416.01       1413.14       3.25          
531     45.60         1133.79       1391.31       1413.14       3.23          
532     78.58         1092.26       1399.81       1413.14       3.16          
533     44.30         1121.01       1392.54       1413.14       3.22          
534     62.98         1127.23       1405.62       1413.14       3.23          
535     49.50         1129.22       1385.31       1413.14       3.31          
536     375.89        1150.40       1393.89       1413.14       3.26          
537     -19.36        1148.44       1375.92       1413.14       3.23          
538     394.37        1114.63       1375.04       1413.14       3.19          
539     101.07        1157.11       1424.88       1413.14       3.33          
540     401.76        1135.03       1409.98       1413.52       3.24          
541     55.46         1130.98       1388.45       1413.52       3.20          
542     361.19        1125.72       1367.20       1413.52       3.22          
543     188.48        1132.58       1390.48       1413.52       3.23          
544     489.57        1162.24       1399.29       1413.52       3.24          
545     487.05        1146.87       1402.47       1413.52       3.22          
546     320.61        1139.03       1401.21       1413.52       3.24          
547     383.78        1148.13       1397.44       1413.52       3.25          
548     453.55        1143.57       1404.37       1413.52       3.21          
549     101.65        1151.37       1402.94       1413.52       3.26          
550     51.47         1154.47       1406.04       1413.52       3.29          
551     448.86        1169.00       1387.12       1413.52       3.25          
552     43.11         1170.34       1401.85       1413.52       3.35          
553     51.72         1134.01       1391.84       1413.52       3.23          
554     355.11        1155.05       1394.87       1413.52       3.27          
555     55.41         1118.00       1394.91       1413.52       3.29          
556     42.31         1150.45       1402.46       1413.52       3.26          
557     54.86         1125.58       1384.92       1413.52       3.13          
558     56.08         1149.94       1383.48       1413.52       3.26          
559     110.40        1125.05       1401.30       1413.52       3.24          
560     45.72         1089.26       1390.95       1413.52       3.17          
561     50.96         1129.60       1411.48       1413.52       3.12          
562     129.17        1107.81       1394.30       1413.52       3.18          
563     181.21        1125.13       1411.61       1413.52       3.21          
564     164.72        1115.56       1419.54       1413.52       3.23          
565     41.96         1138.87       1387.61       1413.52       3.18          
566     51.37         1149.85       1398.13       1413.52       3.31          
567     276.35        1143.87       1400.54       1413.52       3.32          
