number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1235
Free Parameters: {'layer 0': {'input_weight_matrix': 950, 'hidden_weight_matrix': 95}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
544     -35.00        84.64         265.00        80.00         3.96          
545     0.00          77.10         190.00        80.00         3.70          
546     -185.00       -48.39        70.00         80.00         3.83          
547     -55.00        65.62         190.00        80.00         3.86          
548     -115.00       36.61         150.00        80.00         4.22          
549     -55.00        103.35        265.00        80.00         3.90          
550     -35.00        69.78         225.00        80.00         3.92          
551     -80.00        51.88         155.00        80.00         3.80          
552     -45.00        34.06         140.00        80.00         4.10          
553     -45.00        75.09         225.00        80.00         3.83          
554     -115.00       11.70         130.00        80.00         3.80          
555     15.00         118.75        340.00        119.00        3.78          
556     -20.00        91.03         225.00        119.00        3.72          
557     -140.00       -8.48         125.00        119.00        3.91          
558     -70.00        48.12         175.00        119.00        3.83          
559     -80.00        79.60         250.00        119.00        3.87          
560     0.00          101.29        265.00        119.00        4.38          
561     -80.00        18.12         125.00        119.00        3.73          
562     -45.00        70.09         270.00        119.00        3.76          
563     -105.00       5.40          140.00        119.00        3.76          
564     -10.00        83.97         240.00        119.00        3.89          
565     -35.00        73.04         275.00        119.00        3.75          
566     -125.00       34.24         225.00        119.00        3.80          
567     -80.00        45.80         180.00        119.00        3.74          
