experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 5748.095524787903

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     76.33         1027.05       1508.49       1529.79       2.25          
529     75.63         1023.52       1540.49       1529.79       2.15          
530     71.45         1059.15       1533.71       1529.79       2.44          
531     73.65         1063.63       1519.89       1529.79       2.42          
532     75.26         1085.66       1517.98       1529.79       2.20          
533     73.08         1079.49       1526.85       1529.79       2.25          
534     74.86         1066.27       1543.94       1529.79       2.31          
535     74.56         1018.43       1552.80       1529.79       2.23          
536     67.19         1082.09       1525.20       1529.79       2.26          
537     73.81         1052.98       1526.50       1529.79       2.26          
538     74.01         1083.25       1533.09       1529.79       2.37          
539     74.77         987.29        1524.25       1529.79       2.14          
540     73.66         1144.00       1526.66       1529.79       2.37          
541     73.53         993.46        1518.40       1529.79       2.19          
542     73.58         1098.27       1526.37       1529.79       2.31          
543     75.47         1053.60       1542.73       1529.79       2.27          
544     74.84         1101.36       1532.36       1529.79       2.36          
545     75.34         997.29        1528.86       1529.79       2.15          
546     75.55         1072.40       1523.19       1529.79       2.13          
547     74.25         1033.30       1527.49       1529.79       2.16          
548     73.64         1087.59       1522.80       1529.79       2.22          
549     76.71         1059.18       1527.54       1529.79       2.31          
550     75.16         1082.75       1514.55       1529.79       2.34          
551     73.54         1087.65       1532.91       1529.79       2.33          
552     74.59         1111.01       1542.56       1529.79       2.25          
553     73.60         1062.20       1539.08       1529.79       2.29          
554     75.27         1037.43       1530.68       1529.79       2.21          
555     73.02         1015.29       1520.49       1529.79       2.37          
556     75.50         1100.19       1545.38       1529.79       2.37          
557     74.36         1021.74       1542.39       1529.79       2.15          
558     74.66         1000.81       1523.20       1529.79       2.15          
559     74.25         1142.86       1527.93       1529.79       2.36          
560     73.40         1048.85       1545.47       1529.79       2.16          
561     73.86         1073.85       1522.93       1529.79       2.25          
562     73.79         1174.15       1526.22       1529.79       2.42          
563     76.84         1150.65       1534.45       1529.79       2.26          
564     75.93         1042.01       1551.93       1529.79       2.31          
565     72.73         1041.58       1540.44       1529.79       2.30          
566     76.03         1118.96       1531.86       1529.79       2.28          
567     76.45         1097.85       1523.73       1529.79       2.23          
