experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1002.6218454837799

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
478     -11849.99     -235.13       -7.37         -8.18         0.41          
479     -11834.45     -201.02       -5.39         -8.18         0.39          
480     -35676.85     -1154.36      -7.15         -8.18         0.41          
481     -27779.87     -391.55       -8.28         -8.18         0.44          
482     -11734.86     -171.07       -6.35         -8.18         0.41          
483     -21530.37     -321.75       -4.47         -8.18         0.39          
484     -4587.32      -90.44        -8.36         -8.18         0.39          
485     -11622.42     -128.45       -6.38         -8.18         0.41          
486     -10856.41     -567.74       -7.02         -8.18         0.41          
487     -3790.22      -73.52        -6.20         -8.18         0.41          
488     -13585.59     -369.66       -5.91         -8.18         0.36          
489     -7310.10      -142.65       -6.79         -8.18         0.39          
490     -9387.19      -242.84       -6.61         -8.18         0.38          
491     -13721.73     -343.53       -8.25         -8.18         0.37          
492     -13151.24     -422.15       -9.83         -8.18         0.38          
493     -4675.34      -88.22        -7.08         -8.18         0.39          
494     -7346.16      -117.78       -6.05         -8.18         0.41          
495     -10559.62     -504.55       -9.11         -8.18         0.37          
496     -14731.93     -314.07       -6.16         -8.18         0.37          
497     -10215.72     -293.08       -6.93         -8.18         0.38          
498     -20102.61     -491.01       -6.13         -8.18         0.40          
499     -14989.96     -474.40       -8.41         -8.18         0.42          
500     -27998.28     -983.10       -8.62         -8.18         0.40          
501     -16897.51     -172.00       -7.11         -8.18         0.37          
502     -20660.28     -695.68       -10.22        -8.18         0.43          
503     -7028.95      -118.44       -3.96         -8.18         0.43          
504     -15493.41     -335.51       -9.46         -8.18         0.37          
505     -10863.30     -636.83       -11.43        -8.18         0.36          
506     -18094.03     -465.46       -8.13         -8.18         0.40          
507     -6668.21      -302.35       -7.96         -8.18         0.39          
508     -2566.04      -58.82        -5.15         -8.18         0.41          
509     -12385.49     -380.60       -6.53         -8.18         0.40          
510     -18057.07     -1177.89      -11.93        -8.18         0.40          
511     -2916.91      -87.15        -8.62         -8.18         0.43          
512     -7027.54      -360.13       -4.92         -8.18         0.41          
513     -8391.52      -72.81        -5.00         -8.18         0.40          
514     -6530.74      -237.22       -7.20         -8.18         0.39          
515     -7600.99      -312.10       -9.41         -8.18         0.41          
516     -6673.79      -152.75       -8.60         -8.18         0.42          
517     -10615.83     -190.49       -6.90         -8.18         0.42          
518     -7103.67      -318.98       -10.23        -8.18         0.43          
519     -4786.62      -204.62       -6.17         -8.18         0.41          
520     -11464.18     -352.41       -7.30         -8.18         0.39          
521     -12514.72     -647.91       -8.31         -8.18         0.38          
522     -4909.58      -255.73       -8.53         -8.18         0.41          
523     -24919.62     -614.28       -8.06         -8.18         0.39          
524     -14872.83     -82.27        -4.03         -8.18         0.42          
525     -14333.88     -565.20       -10.15        -8.18         0.39          
526     -4664.55      -99.87        -5.90         -8.18         0.38          
527     -6976.17      -246.16       -10.19        -8.18         0.40          
528     -4719.29      -153.37       -7.38         -8.18         0.41          
529     -1534.54      -20.78        -5.27         -8.18         0.39          
530     -11199.25     -385.38       -7.93         -8.18         0.38          
531     -3450.80      -42.01        -5.30         -8.18         0.40          
532     -7300.93      -423.03       -9.23         -8.18         0.37          
533     -5996.03      -75.57        -5.95         -8.18         0.40          
534     -15469.67     -352.13       -6.49         -8.18         0.43          
535     -13932.31     -914.48       -12.77        -8.18         0.40          
536     -4942.09      -93.68        -7.50         -8.18         0.40          
537     -11807.96     -935.86       -10.86        -8.18         0.39          
538     -7755.11      -82.81        -5.49         -8.18         0.38          
539     -10319.25     -168.11       -10.46        -8.18         0.40          
540     -5218.59      -131.34       -8.10         -8.18         0.40          
541     -8238.74      -196.52       -7.98         -8.18         0.38          
542     -1593.59      -37.19        -9.36         -8.18         0.39          
543     -4685.28      -63.78        -6.55         -8.18         0.38          
544     -11358.88     -276.21       -7.98         -8.18         0.40          
545     -5569.10      -82.78        -7.27         -8.18         0.41          
546     -7435.22      -86.43        -7.56         -8.18         0.41          
547     -23496.81     -812.75       -9.05         -8.18         0.38          
548     -20551.57     -540.55       -11.40        -8.18         0.39          
549     -255.09       -10.01        -5.50         -8.18         0.41          
550     -11994.59     -296.55       -9.67         -8.18         0.38          
551     -19805.46     -1082.69      -9.67         -8.18         0.39          
552     -22439.22     -304.56       -7.45         -8.18         0.37          
553     -18992.50     -276.45       -8.47         -8.18         0.39          
554     -1212.01      -15.31        -4.33         -8.18         0.40          
555     -2658.13      -46.32        -3.94         -8.18         0.40          
556     -8846.62      -157.57       -5.99         -8.18         0.39          
557     -7777.92      -267.74       -7.52         -8.18         0.41          
558     -15053.39     -613.93       -6.05         -8.18         0.39          
559     -841.12       -17.93        -3.60         -8.18         0.39          
560     -16861.98     -1071.35      -11.01        -8.18         0.38          
561     -1379.74      -19.13        -5.81         -8.18         0.41          
562     -14143.37     -394.89       -6.66         -8.18         0.39          
563     -6699.93      -159.04       -6.19         -8.18         0.37          
564     -9620.35      -503.18       -8.10         -8.18         0.38          
565     -1818.23      -47.38        -4.84         -8.18         0.38          
566     -17139.46     -365.82       -10.41        -8.18         0.37          
567     -1006.40      -25.89        -3.61         -8.18         0.40          
