experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11705.670593738556

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
507     536.24        2803.55       3154.69       2882.69       4.58          
508     1286.10       2717.59       3080.81       2882.69       4.69          
509     622.54        2714.83       3080.63       2882.69       4.60          
510     724.11        2655.43       3061.18       2882.69       4.69          
511     711.61        2695.30       3063.59       2882.69       4.58          
512     371.04        2575.57       3052.35       2882.69       4.62          
513     -561.19       2508.26       3082.04       2882.69       4.72          
514     733.67        2740.38       3111.84       2882.69       4.76          
515     663.80        2776.83       3088.95       2882.69       4.61          
516     602.55        2583.21       3017.31       2882.69       4.64          
517     732.05        2684.41       3071.28       2882.69       4.61          
518     689.41        2783.81       3059.91       2882.69       4.68          
519     1618.68       2733.01       3084.17       2882.69       4.60          
520     1573.31       2651.69       3048.18       2882.69       4.60          
521     631.93        2702.44       3058.96       2882.69       4.60          
522     -478.22       2840.12       3112.59       2882.69       4.63          
523     750.50        2716.03       3037.37       2882.69       4.68          
524     -418.33       2770.39       3050.05       2882.69       4.73          
525     586.65        2716.77       3070.21       2882.69       4.55          
526     605.82        2715.83       3104.32       2907.86       4.69          
527     1571.05       2747.18       3031.89       2907.86       4.45          
528     1606.99       2815.46       3068.81       2907.86       4.59          
529     1706.79       2906.02       3101.15       2907.86       4.59          
530     1533.17       2749.90       3083.52       2907.86       4.58          
531     1550.06       2784.31       3090.68       2907.86       4.60          
532     600.75        2810.82       3092.58       2907.86       4.71          
533     674.36        2734.37       3101.55       2907.86       4.70          
534     -434.52       2650.58       3052.89       2907.86       4.54          
535     765.02        2824.64       3103.83       2907.86       4.69          
536     687.77        2831.89       3106.33       2907.86       4.63          
537     683.15        2675.85       3090.16       2907.86       4.75          
538     741.89        2862.64       3084.32       2907.86       4.72          
539     552.74        2796.33       3115.88       2907.86       4.52          
540     753.01        2536.46       3056.47       2907.86       4.69          
541     633.47        2747.86       3095.64       2907.86       4.56          
542     1647.17       2752.19       3067.08       2907.86       4.82          
543     584.33        2605.12       3046.15       2907.86       4.62          
544     668.67        2774.06       3133.50       2907.86       4.58          
545     570.86        2639.07       3083.49       2907.86       4.83          
546     673.30        2715.59       3078.46       2907.86       4.75          
547     712.40        2735.83       3064.12       2907.86       4.56          
548     613.34        2730.06       3090.46       2907.86       4.56          
549     706.46        2876.56       3129.05       2907.86       4.69          
550     724.72        2810.52       3083.52       2907.86       4.65          
551     679.93        2638.94       3060.06       2907.86       4.58          
552     1713.02       2800.31       3082.62       2907.86       4.66          
553     1786.32       2913.94       3099.24       2907.86       4.65          
554     620.79        2492.50       3044.36       2907.86       4.57          
555     1773.81       2845.54       3092.34       2907.86       4.70          
556     701.54        2567.75       3139.36       2907.86       4.80          
557     749.94        2822.46       3089.23       2907.86       4.65          
558     605.07        2690.99       3056.43       2915.21       4.69          
559     489.23        2807.26       3120.03       2915.21       4.60          
560     767.90        2757.34       3073.92       2915.21       4.69          
561     707.04        2872.04       3148.52       2915.21       4.67          
562     565.81        2674.85       3085.55       2932.57       4.68          
563     651.25        2529.19       3133.28       2932.57       4.64          
564     708.81        2822.81       3105.27       2932.57       4.69          
565     1516.43       2854.36       3083.24       2932.57       4.68          
566     759.97        2893.00       3125.43       2932.57       4.63          
567     1745.54       2845.83       3125.87       2932.57       4.55          
