experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1692.1197395324707

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -89.81        -16.92        -9.15         -7.81         0.70          
494     -89.70        -14.51        -4.93         -7.81         0.64          
495     -94.84        -20.04        -8.70         -7.81         0.68          
496     -75.66        -13.00        -5.46         -7.81         0.62          
497     -95.68        -12.96        -5.19         -7.81         0.63          
498     -80.27        -19.47        -8.25         -7.81         0.70          
499     -80.30        -20.42        -9.44         -7.81         0.74          
500     -86.90        -19.96        -9.95         -7.81         0.62          
501     -85.81        -19.42        -9.14         -7.81         0.69          
502     -69.70        -18.37        -8.09         -7.81         0.82          
503     -80.35        -16.23        -5.88         -7.81         0.66          
504     -81.33        -17.70        -8.98         -7.81         0.68          
505     -86.76        -19.04        -8.03         -7.81         0.65          
506     -89.52        -17.93        -7.78         -7.81         0.66          
507     -75.69        -18.26        -7.34         -7.81         0.66          
508     -85.61        -17.48        -6.82         -7.81         0.66          
509     -94.76        -19.61        -5.97         -7.81         0.63          
510     -96.21        -18.26        -6.56         -7.81         0.62          
511     -81.29        -15.55        -5.88         -7.81         0.63          
512     -75.78        -17.23        -7.64         -7.81         0.63          
513     -85.18        -19.71        -7.98         -7.81         0.63          
514     -84.13        -16.14        -5.61         -7.81         0.72          
515     -80.36        -14.88        -3.60         -7.81         0.63          
516     -75.22        -13.76        -2.86         -7.81         0.68          
517     -87.14        -16.60        -7.59         -7.81         0.64          
518     -94.11        -17.43        -8.55         -7.81         0.67          
519     -72.40        -20.14        -9.47         -7.81         0.63          
520     -79.99        -15.12        -7.18         -7.81         0.74          
521     -69.37        -15.31        -6.18         -7.81         0.64          
522     -81.33        -18.53        -7.42         -7.81         0.66          
523     -89.41        -18.52        -7.43         -7.81         0.65          
524     -89.49        -18.71        -6.87         -7.81         0.70          
525     -85.55        -17.10        -7.56         -7.81         0.64          
526     -92.37        -18.24        -9.18         -7.81         0.70          
527     -77.91        -18.03        -6.85         -7.81         0.74          
528     -87.05        -17.96        -5.12         -7.81         0.68          
529     -82.91        -15.30        -4.21         -7.81         0.66          
530     -80.00        -18.81        -7.24         -7.81         0.64          
531     -81.97        -15.14        -4.44         -7.81         0.66          
532     -84.63        -17.74        -7.73         -7.81         0.62          
533     -80.38        -16.13        -6.64         -7.81         0.66          
534     -81.57        -16.50        -5.69         -7.81         0.66          
535     -90.63        -14.24        -5.19         -7.81         0.65          
536     -82.45        -17.73        -9.31         -7.81         0.65          
537     -79.89        -16.66        -7.92         -7.81         0.66          
538     -66.86        -17.61        -7.55         -7.81         0.67          
539     -93.32        -14.43        -5.13         -7.81         0.62          
540     -90.93        -19.29        -9.57         -7.81         0.67          
541     -82.04        -17.13        -7.83         -7.81         0.61          
542     -89.80        -18.73        -7.98         -7.81         0.66          
543     -81.05        -15.60        -5.92         -7.81         0.63          
544     -89.42        -16.37        -7.49         -7.81         0.66          
545     -91.46        -15.11        -5.46         -7.81         0.66          
546     -78.86        -12.75        -4.19         -7.81         0.67          
547     -77.95        -14.56        -6.26         -7.81         0.64          
548     -78.02        -17.23        -7.89         -7.81         0.67          
549     -88.37        -18.93        -7.52         -7.81         0.63          
550     -91.03        -21.45        -8.99         -7.81         0.68          
551     -77.86        -20.32        -11.75        -7.81         0.75          
552     -98.33        -17.77        -7.97         -7.81         0.69          
553     -67.11        -16.10        -4.63         -7.81         0.64          
554     -97.00        -16.58        -6.58         -7.81         0.73          
555     -77.60        -16.36        -5.85         -7.81         0.65          
556     -77.47        -20.38        -10.51        -7.81         0.68          
557     -78.88        -17.61        -7.18         -7.81         0.67          
558     -85.09        -14.23        -5.02         -7.81         0.62          
559     -85.56        -16.43        -5.20         -7.81         0.65          
560     -77.42        -19.80        -7.60         -7.81         0.67          
561     -85.54        -19.61        -9.43         -7.81         0.61          
562     -82.47        -18.56        -7.39         -7.81         0.62          
563     -97.45        -18.91        -7.75         -7.81         0.63          
564     -96.47        -17.92        -7.17         -7.81         0.62          
565     -88.92        -19.60        -7.83         -7.81         0.63          
566     -82.92        -16.67        -4.88         -7.81         0.64          
567     -87.27        -16.45        -7.32         -7.81         0.68          
