experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 17334.394738435745

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
489     -1105.33      2188.41       4061.46       3817.26       6.90          
490     -1388.98      1915.08       3993.80       3817.26       6.75          
491     -1356.37      1941.91       3997.28       3817.26       7.01          
492     -1056.17      1952.12       4132.92       3817.26       7.23          
493     -1215.98      1905.31       3895.79       3817.26       6.92          
494     -987.15       1766.56       3848.91       3817.26       6.95          
495     -1344.75      1960.62       3794.56       3817.26       6.96          
496     -1318.47      2024.31       3864.06       3817.26       6.83          
497     -1092.23      2050.06       3860.73       3817.26       7.22          
498     -1414.23      1990.20       3908.23       3817.26       6.89          
499     -1439.01      1967.27       3876.26       3817.26       7.12          
500     -1054.64      2040.19       3982.69       3817.26       7.07          
501     -1248.67      1996.82       4088.25       3817.26       6.88          
502     -1208.51      1921.56       4188.95       3817.26       6.98          
503     -1231.63      2122.24       3831.66       3817.26       7.21          
504     -1187.18      1913.22       4040.56       3817.26       6.99          
505     -1236.08      1861.67       4059.90       3817.26       7.03          
506     -1180.01      1857.66       4174.43       3817.26       7.07          
507     -1077.17      1794.34       4025.04       3817.26       7.13          
508     -1089.39      1952.24       3798.04       3817.26       6.92          
509     -1110.40      1914.80       4152.63       3817.26       7.02          
510     -1009.47      2027.67       3938.30       3817.26       7.12          
511     -1105.32      2133.80       4074.31       3817.26       7.30          
512     -1381.56      2042.17       3907.33       3817.26       7.15          
513     -1124.95      2221.24       3874.86       3817.26       7.07          
514     -1206.83      2063.72       4022.67       3817.26       7.13          
515     -1519.86      1929.78       4136.41       3817.26       7.02          
516     -1017.81      1977.17       4027.24       3817.26       6.98          
517     -1116.45      1871.39       4072.76       3817.26       7.05          
518     -1508.14      2011.94       3864.33       3817.26       7.12          
519     -1346.04      2024.00       4200.90       3817.26       6.91          
520     -1180.38      2072.92       3969.27       3817.26       7.24          
521     -1293.39      2095.75       4086.93       3817.26       6.86          
522     -1374.71      2147.62       4134.91       3817.26       7.00          
523     -1224.73      1986.10       4056.08       3817.26       6.96          
524     -1557.82      1774.25       3937.19       3817.26       6.92          
525     -987.47       1803.25       3992.59       3817.26       6.75          
526     -1093.06      1917.58       3981.49       3817.26       6.98          
527     -1031.40      1978.65       3936.73       3817.26       7.21          
528     -1139.99      2102.94       3979.55       3817.26       6.82          
529     -1282.44      2068.21       4017.16       3817.26       7.15          
530     -1067.96      2073.72       4020.63       3817.26       6.86          
531     -1289.55      2106.12       3777.36       3817.26       6.96          
532     -985.67       2016.30       3737.86       3817.26       6.76          
533     -1229.96      2115.65       3886.21       3817.26       7.06          
534     -670.95       2192.62       4024.08       3817.26       7.07          
535     -1212.97      1898.21       3992.36       3817.26       7.17          
536     -1071.90      2223.93       4008.32       3817.26       7.05          
537     -860.08       2155.20       3937.38       3817.26       6.92          
538     -1111.87      1935.08       4059.71       3817.26       6.99          
539     -1390.19      2086.09       3950.14       3817.26       6.82          
540     -920.23       2091.69       3965.85       3817.26       7.22          
541     -1248.77      2110.27       3907.46       3817.26       6.97          
542     -1084.19      2048.49       4101.95       3817.26       7.24          
543     -1424.14      2084.18       3926.19       3817.26       7.06          
544     -1003.63      2075.31       4154.41       3817.26       6.71          
545     -1203.81      1872.10       4110.83       3817.26       7.25          
546     -1005.20      1980.67       4180.00       3817.26       6.98          
547     -1032.89      2218.09       3813.93       3817.26       7.30          
548     -1069.36      2076.19       3946.01       3817.26       6.86          
549     -989.08       2209.95       4142.33       3817.26       6.91          
550     -1232.81      1858.25       3919.33       3817.26       6.88          
551     -1115.41      2139.49       3902.68       3817.26       6.99          
552     -1159.51      2133.10       4045.21       3817.26       6.93          
553     -964.19       2255.73       4012.78       3817.26       7.01          
554     -1051.63      1943.50       4025.86       3817.26       6.96          
555     -982.87       2111.89       4144.83       3905.17       7.31          
556     -1277.13      2058.96       4073.62       3905.17       7.07          
557     -1268.70      1979.80       4073.38       3905.17       6.83          
558     -1517.41      1884.81       4003.46       3905.17       7.40          
559     -1446.32      2059.05       3929.88       3905.17       6.98          
560     -989.22       2184.17       4098.84       3905.17       7.10          
561     -1023.81      2146.62       3861.97       3905.17       6.90          
562     -1243.05      1923.52       3990.92       3905.17       6.97          
563     -1189.81      2345.39       3944.92       3905.17       7.01          
564     -1338.39      2044.96       4133.25       3905.17       6.90          
565     -1216.55      2140.44       4094.33       3905.17       6.96          
566     -1020.38      2049.61       4051.56       3905.17       6.96          
567     -1086.68      2140.90       4039.88       3905.17       6.90          
