experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6264.9776067733765

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
499     2002.15       4205.37       4702.81       4627.55       2.52          
500     733.37        4272.83       4708.14       4627.55       2.51          
501     -1.76         4199.93       4677.29       4627.55       2.56          
502     2271.93       4194.61       4652.29       4627.55       2.53          
503     2519.11       4287.04       4659.20       4627.55       2.55          
504     1855.72       4237.96       4646.17       4627.55       2.46          
505     1755.54       4206.55       4684.25       4627.55       2.48          
506     1238.45       4222.53       4637.77       4627.55       2.48          
507     2502.02       4321.22       4672.42       4627.55       2.42          
508     2271.87       4271.94       4630.31       4627.55       2.45          
509     2066.58       4307.49       4680.00       4627.55       2.46          
510     315.99        4244.25       4621.96       4627.55       2.51          
511     1068.07       4258.21       4620.72       4627.55       2.51          
512     2046.57       4309.46       4683.52       4627.55       2.47          
513     1086.65       4307.26       4626.14       4627.55       2.49          
514     1171.47       4279.31       4668.13       4627.55       2.47          
515     1613.26       4222.33       4665.32       4627.55       2.51          
516     2448.91       4342.61       4681.41       4627.55       2.54          
517     1129.68       4325.23       4696.16       4627.55       2.59          
518     893.29        4070.29       4627.46       4627.55       2.51          
519     2367.60       4261.39       4595.53       4627.55       2.54          
520     2662.84       4328.98       4667.45       4627.55       2.52          
521     2566.56       4301.17       4599.66       4627.55       2.48          
522     1412.89       4280.51       4693.87       4627.55       2.51          
523     1439.64       4289.25       4675.61       4627.55       2.51          
524     982.91        4292.02       4611.59       4627.55       2.55          
525     2680.85       4391.57       4704.81       4627.55       2.49          
526     1852.79       4275.46       4669.23       4627.55       2.52          
527     454.42        4218.58       4662.93       4627.55       2.51          
528     1638.05       4313.11       4633.79       4627.55       2.50          
529     957.17        4239.03       4663.78       4627.55       2.52          
530     1674.31       4222.95       4645.83       4627.55       2.51          
531     2504.72       4300.46       4667.81       4627.55       2.50          
532     2493.93       4254.36       4639.52       4627.55       2.50          
533     -533.11       4271.96       4671.66       4627.55       2.48          
534     752.76        4266.79       4650.82       4627.55       2.52          
535     851.89        4259.10       4680.24       4627.55       2.53          
536     853.60        4284.38       4641.22       4627.55       2.51          
537     824.88        4248.29       4723.42       4627.55       2.50          
538     2116.81       4244.97       4629.19       4627.55       2.51          
539     2109.83       4268.07       4687.08       4627.55       2.50          
540     856.76        4301.93       4682.47       4627.55       2.52          
541     412.72        4190.78       4637.31       4627.55       2.52          
542     1083.00       4297.06       4692.77       4627.55       2.52          
543     -256.75       4143.46       4622.06       4627.55       2.44          
544     123.56        4254.56       4714.96       4627.55       2.46          
545     250.46        4082.68       4623.39       4627.55       2.57          
546     2393.02       4308.39       4681.77       4627.55       2.47          
547     879.38        4128.79       4668.70       4627.55       2.52          
548     1904.22       4277.82       4659.52       4627.55       2.52          
549     2090.91       4255.99       4652.02       4627.55       2.43          
550     542.46        4233.07       4695.94       4627.55       2.48          
551     1085.23       4220.68       4630.89       4627.55       2.45          
552     1635.43       4207.65       4681.34       4627.55       2.50          
553     2408.24       4253.17       4682.94       4627.55       2.50          
554     -711.88       4119.39       4650.28       4627.55       2.52          
555     1892.98       4251.28       4707.75       4627.55       2.45          
556     898.93        4174.74       4670.30       4627.55       2.50          
557     2315.59       4297.13       4677.80       4627.55       2.47          
558     1084.76       4320.18       4672.00       4627.55       2.51          
559     1098.33       4160.35       4694.56       4627.55       2.46          
560     190.05        4271.44       4675.72       4627.55       2.46          
561     2494.68       4320.13       4711.31       4627.55       2.47          
562     2018.99       4218.73       4620.29       4627.55       2.48          
563     943.42        4277.42       4669.48       4627.55       2.45          
564     1004.05       4175.78       4666.97       4627.55       2.53          
565     2523.66       4337.93       4739.12       4627.55       2.51          
566     1402.37       4197.79       4602.45       4627.55       2.50          
567     1798.06       4239.89       4656.39       4627.55       2.51          
