experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 22840.94681954384

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     189.70        1108.93       1342.85       1309.74       9.26          
528     170.67        1055.17       1312.20       1309.74       9.32          
529     449.42        1080.06       1322.76       1309.74       9.45          
530     573.96        1105.26       1310.73       1309.74       9.73          
531     369.81        933.43        1321.19       1309.74       8.48          
532     192.92        1111.53       1314.05       1309.74       9.89          
533     410.05        954.22        1278.48       1309.74       8.71          
534     141.71        1080.48       1295.19       1309.74       9.39          
535     62.59         1112.32       1310.44       1309.74       9.49          
536     162.29        1091.24       1316.20       1309.74       9.36          
537     48.89         1090.62       1328.76       1309.74       9.42          
538     168.70        1090.60       1302.20       1309.74       9.51          
539     164.84        1060.52       1331.24       1309.74       9.29          
540     336.35        1080.23       1322.15       1309.74       9.26          
541     171.00        1045.30       1331.40       1309.74       9.15          
542     459.18        1084.47       1317.30       1309.74       9.50          
543     164.57        1073.46       1320.75       1309.74       9.37          
544     184.12        1067.76       1311.09       1309.74       9.47          
545     174.40        1051.31       1338.15       1309.74       9.30          
546     168.15        1078.53       1338.16       1309.74       9.44          
547     91.07         1046.92       1302.61       1309.74       9.42          
548     170.97        1071.49       1317.57       1309.74       9.43          
549     47.03         1057.40       1317.86       1309.74       9.30          
550     43.70         1053.55       1313.24       1309.74       9.19          
551     118.43        1020.20       1289.61       1309.74       9.32          
552     161.54        1016.85       1267.12       1309.74       9.06          
553     160.31        1076.33       1325.62       1309.74       9.71          
554     482.47        1086.87       1295.45       1309.74       9.58          
555     180.24        1064.66       1285.32       1309.74       9.47          
556     171.20        1057.38       1351.61       1309.74       9.51          
557     479.98        1112.83       1307.04       1309.74       9.76          
558     207.36        1078.54       1289.42       1309.74       9.73          
559     46.08         1026.46       1311.55       1309.74       9.35          
560     170.87        1079.09       1309.87       1309.74       9.37          
561     146.89        1075.44       1329.04       1309.74       9.38          
562     165.11        1043.47       1328.66       1309.74       9.08          
563     147.65        1065.98       1334.50       1309.74       9.60          
564     196.08        1069.95       1304.94       1309.74       9.12          
565     179.17        1066.27       1300.97       1309.74       9.51          
566     71.58         1051.02       1325.83       1309.74       9.42          
567     176.61        1063.84       1338.05       1309.74       9.16          
