experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9197.770493030548

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     84.32         1379.06       2446.11       2441.13       3.71          
524     8.68          1315.74       2404.19       2441.13       3.44          
525     3.85          1269.37       2391.26       2441.13       3.64          
526     -10.09        1299.12       2318.21       2441.13       3.71          
527     7.53          1326.47       2260.84       2441.13       3.48          
528     9.07          1405.74       2311.23       2441.13       3.76          
529     -4.78         1246.69       2411.73       2441.13       3.53          
530     12.44         1194.58       2371.27       2441.13       3.45          
531     8.80          1245.98       2390.24       2441.13       3.41          
532     -4.56         1343.27       2362.33       2441.13       3.81          
533     11.25         1387.24       2408.23       2441.13       3.59          
534     0.77          1236.85       2298.55       2441.13       3.67          
535     3.33          1289.79       2438.88       2441.13       3.77          
536     4.32          1265.73       2370.42       2441.13       3.57          
537     1.18          1243.59       2459.18       2441.13       3.40          
538     24.10         1439.30       2421.89       2441.13       3.75          
539     26.86         1348.38       2414.21       2441.13       3.39          
540     7.94          1300.47       2495.93       2491.73       3.46          
541     43.13         1300.02       2477.96       2491.73       3.50          
542     9.64          1380.28       2402.96       2491.73       3.57          
543     10.47         1446.07       2661.26       2491.73       3.79          
544     -1.28         1302.43       2439.54       2491.73       3.60          
545     -14.16        1314.68       2459.15       2491.73       3.54          
546     27.96         1443.77       2437.52       2491.73       3.59          
547     13.14         1453.90       2595.62       2491.73       3.68          
548     -16.10        1412.46       2508.62       2491.73       3.62          
549     63.28         1389.66       2493.78       2491.73       3.79          
550     26.72         1357.41       2550.11       2491.73       3.55          
551     30.90         1423.23       2451.05       2491.73       3.72          
552     49.13         1365.54       2506.31       2491.73       3.55          
553     11.47         1415.01       2435.37       2491.73       3.68          
554     41.24         1421.26       2480.68       2491.73       3.43          
555     20.91         1473.57       2523.09       2491.73       3.72          
556     -2.19         1391.58       2554.06       2550.13       3.79          
557     -3.14         1370.78       2542.26       2550.13       3.67          
558     -11.45        1389.54       2573.59       2550.13       3.61          
559     6.41          1359.77       2650.77       2550.13       3.44          
560     40.95         1438.85       2526.74       2550.13       3.50          
561     10.42         1374.30       2502.47       2550.13       3.47          
562     14.82         1444.65       2542.60       2550.13       3.69          
563     12.01         1391.24       2699.34       2550.13       3.47          
564     24.53         1353.51       2630.31       2550.13       3.54          
565     19.09         1526.29       2546.33       2550.13       3.66          
566     1.62          1478.62       2546.79       2550.13       3.60          
567     6.10          1500.76       2551.63       2550.13       3.60          
