experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3197.4980912208557

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
497     -163.44       1311.12       1629.95       2620.13       1.27          
498     196.02        1357.96       1634.46       2620.13       1.29          
499     -454.43       1246.87       1661.23       2620.13       1.29          
500     245.88        1357.79       1698.48       2620.13       1.27          
501     130.44        1300.88       1655.80       2620.13       1.26          
502     -81.77        1313.00       1666.77       2620.13       1.30          
503     -408.40       1322.27       1674.75       2620.13       1.28          
504     166.86        1299.49       1696.18       2620.13       1.27          
505     175.14        1264.03       1641.14       2620.13       1.28          
506     200.06        1256.98       1666.87       2620.13       1.32          
507     162.17        1238.15       1645.21       2620.13       1.27          
508     -126.93       1309.18       1650.68       2620.13       1.30          
509     208.62        1340.28       1664.50       2620.13       1.28          
510     -395.32       1321.62       1646.77       2620.13       1.31          
511     154.68        1339.85       1664.87       2620.13       1.29          
512     59.66         1322.42       1652.77       2620.13       1.29          
513     41.55         1308.73       1660.46       2620.13       1.28          
514     -399.35       1338.79       1644.56       2620.13       1.29          
515     168.10        1276.94       1641.75       2620.13       1.25          
516     142.03        1280.32       1641.30       2620.13       1.29          
517     145.71        1271.38       1789.71       2620.13       1.29          
518     -339.37       1347.20       1808.51       2620.13       1.30          
519     86.54         1295.67       1644.74       2620.13       1.31          
520     -185.96       1326.60       1659.58       2620.13       1.28          
521     122.35        1314.62       1641.18       2620.13       1.28          
522     -15.50        1354.89       1645.62       2620.13       1.28          
523     -27.80        1312.58       1716.51       2620.13       1.28          
524     53.89         1326.10       1677.42       2620.13       1.25          
525     175.98        1236.84       1665.56       2620.13       1.26          
526     -408.76       1308.56       1656.74       2620.13       1.31          
527     -59.63        1280.93       1646.89       2620.13       1.29          
528     161.91        1320.07       1651.43       2620.13       1.24          
529     172.17        1352.73       1647.51       2620.13       1.29          
530     261.96        1247.52       1649.41       2620.13       1.24          
531     156.60        1229.77       1641.16       2620.13       1.27          
532     -437.21       1285.37       1644.40       2620.13       1.30          
533     231.50        1287.24       1662.12       2620.13       1.27          
534     194.48        1301.29       1639.98       2620.13       1.30          
535     163.56        1317.96       1640.65       2620.13       1.32          
536     42.20         1314.02       1643.07       2620.13       1.30          
537     -91.91        1298.09       1646.55       2620.13       1.27          
538     189.71        1249.02       1644.19       2620.13       1.31          
539     216.15        1366.39       1629.65       2620.13       1.29          
540     193.06        1327.70       1650.69       2620.13       1.26          
541     90.57         1244.13       1661.41       2620.13       1.28          
542     168.17        1295.99       1654.23       2620.13       1.27          
543     149.58        1289.40       1656.30       2620.13       1.30          
544     71.97         1314.83       1675.33       2620.13       1.30          
545     -198.97       1353.06       1694.74       2620.13       1.27          
546     -130.49       1328.99       1668.22       2620.13       1.29          
547     160.17        1300.71       1653.19       2620.13       1.31          
548     50.29         1346.13       1652.18       2620.13       1.27          
549     31.82         1387.61       1654.15       2620.13       1.26          
550     210.70        1372.27       1653.70       2620.13       1.27          
551     160.08        1356.71       1670.43       2620.13       1.28          
552     33.08         1311.00       1650.72       2620.13       1.28          
553     9.16          1318.51       1677.36       2620.13       1.32          
554     -377.23       1340.32       1666.46       2620.13       1.29          
555     199.48        1345.25       1713.55       2620.13       1.31          
556     -133.23       1291.02       1698.61       2620.13       1.31          
557     -74.90        1323.39       1661.82       2620.13       1.29          
558     57.21         1346.71       1630.41       2620.13       1.27          
559     -435.92       1306.75       1678.28       2620.13       1.29          
560     248.00        1335.36       1734.35       2620.13       1.29          
561     -363.62       1328.44       1677.43       2620.13       1.29          
562     134.04        1317.22       1640.99       2620.13       1.28          
563     205.06        1351.89       1665.56       2620.13       1.28          
564     -343.83       1283.26       1657.98       2620.13       1.29          
565     -373.82       1328.65       1648.77       2620.13       1.28          
566     -20.93        1319.83       1653.23       2620.13       1.26          
567     210.35        1370.32       1640.62       2620.13       1.29          
