experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2305.7799899578094

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
473     -17881.79     -480.00       -6.95         -8.57         0.86          
474     -58225.44     -1196.13      -9.76         -8.57         0.80          
475     -19146.46     -407.75       -8.71         -8.57         0.93          
476     -22562.67     -263.97       -8.03         -8.57         0.78          
477     -21255.40     -458.59       -8.51         -8.57         0.85          
478     -85350.07     -1338.78      -6.52         -8.57         0.86          
479     -35258.64     -625.67       -5.19         -8.57         0.88          
480     -54241.48     -966.59       -7.03         -8.57         0.94          
481     -30595.26     -530.00       -8.68         -8.57         0.85          
482     -95060.75     -2208.39      -11.56        -8.57         0.88          
483     -84594.45     -1658.43      -8.15         -8.57         1.07          
484     -43171.70     -3136.43      -10.63        -8.57         1.03          
485     -39225.34     -869.79       -11.63        -8.57         0.98          
486     -99126.13     -1251.50      -10.16        -8.57         1.05          
487     -53974.26     -1219.69      -6.19         -8.57         0.99          
488     -50366.85     -1389.37      -5.89         -8.57         0.88          
489     -34007.37     -1229.36      -5.73         -8.57         0.87          
490     -67767.19     -2737.95      -8.57         -8.57         0.84          
491     -29897.64     -564.11       -10.16        -8.57         0.84          
492     -22845.69     -482.42       -9.68         -8.57         0.87          
493     -47623.85     -1641.15      -8.83         -8.57         0.87          
494     -41125.65     -1241.52      -10.28        -8.57         0.86          
495     -11210.98     -76.63        -9.13         -8.57         0.89          
496     -71351.40     -2512.52      -9.35         -8.57         0.86          
497     -36298.13     -1600.74      -9.97         -8.57         0.88          
498     -70263.86     -2802.66      -10.76        -8.57         0.82          
499     -41357.77     -610.73       -9.26         -8.57         0.83          
500     -78119.73     -3861.74      -10.24        -8.57         1.02          
501     -49436.99     -592.29       -9.01         -8.57         0.87          
502     -30263.76     -945.31       -10.51        -8.57         0.92          
503     -50182.44     -982.06       -9.20         -8.57         0.86          
504     -44140.91     -1021.88      -8.00         -8.57         0.98          
505     -31077.75     -1599.00      -5.62         -8.57         0.87          
506     -44310.41     -808.80       -5.19         -8.57         0.89          
507     -59573.86     -1425.07      -8.42         -8.57         0.90          
508     -57178.28     -1685.09      -6.80         -8.57         0.86          
509     -49713.19     -1138.89      -10.87        -8.57         0.82          
510     -49587.24     -1726.72      -6.20         -8.57         0.89          
511     -55564.70     -2645.65      -6.81         -8.57         0.84          
512     -96263.18     -5058.70      -10.90        -8.57         0.90          
513     -32721.01     -381.49       -6.10         -8.57         0.96          
514     -6962.33      -59.99        -7.48         -8.57         1.04          
515     -36857.91     -586.30       -8.35         -8.57         1.06          
516     -27251.27     -157.33       -8.36         -8.57         1.09          
517     -5602.46      -202.30       -4.11         -8.57         0.87          
518     -10819.76     -807.33       -8.61         -8.57         0.93          
519     -13109.71     -295.61       -6.15         -8.57         0.82          
520     -57549.37     -452.89       -8.68         -8.57         0.92          
521     -13935.06     -307.83       -9.76         -8.57         0.97          
522     -29130.13     -1832.90      -11.80        -8.57         0.86          
523     -1856.52      -14.88        -3.24         -8.57         0.97          
524     -9536.98      -172.56       -5.69         -8.57         0.87          
525     -35580.87     -1337.40      -9.36         -8.57         0.79          
526     -37096.69     -660.86       -9.27         -8.57         0.86          
527     -19140.46     -259.05       -8.40         -8.57         1.03          
528     -46347.64     -2419.26      -9.05         -8.57         0.95          
529     -3428.31      -60.49        -12.16        -8.57         1.09          
530     -16431.30     -347.61       -8.96         -8.57         0.80          
531     -18592.59     -536.63       -6.68         -8.57         0.86          
532     -14304.79     -313.92       -6.78         -8.57         0.85          
533     -108225.23    -2148.23      -8.19         -8.57         0.91          
534     -4457.24      -68.64        -5.93         -8.57         0.83          
535     -15767.03     -376.61       -6.76         -8.57         0.96          
536     -39388.46     -616.72       -7.28         -8.57         0.90          
537     -12065.60     -496.34       -10.51        -8.57         0.86          
538     -11307.88     -279.21       -5.61         -8.57         0.87          
539     -61667.97     -1662.51      -9.69         -8.57         1.20          
540     -30550.48     -410.33       -6.38         -8.57         0.88          
541     -41439.80     -714.25       -6.61         -8.57         0.92          
542     -57165.05     -2302.35      -8.35         -8.57         1.03          
543     -65927.17     -1271.80      -9.32         -8.57         1.04          
544     -45442.02     -1524.51      -8.72         -8.57         1.09          
545     -74324.42     -1356.89      -8.09         -8.57         0.95          
546     -65396.28     -1833.91      -7.99         -8.57         0.94          
547     -70591.41     -1716.82      -9.38         -8.57         0.89          
548     -131583.93    -5448.42      -10.72        -8.57         1.10          
549     -10511.72     -109.51       -5.64         -8.57         0.85          
550     -92811.80     -3075.39      -9.49         -8.57         1.03          
551     -53913.79     -1068.62      -8.12         -8.57         0.88          
552     -33581.63     -721.26       -9.56         -8.57         0.81          
553     -92122.42     -2995.62      -9.30         -8.57         0.85          
554     -84650.77     -2072.62      -9.40         -8.57         0.89          
555     -62534.45     -2140.23      -6.99         -8.57         0.96          
556     -112734.09    -1750.95      -5.88         -8.57         0.86          
557     -87657.46     -2962.85      -9.12         -8.57         0.86          
558     -42800.93     -1727.96      -9.11         -8.57         1.10          
559     -34421.67     -842.95       -11.50        -8.57         0.89          
560     -68688.17     -2397.32      -9.46         -8.57         0.96          
561     -110451.26    -4069.12      -11.34        -8.57         0.89          
562     -76912.13     -1083.39      -11.34        -8.57         0.86          
563     -73287.66     -860.80       -6.85         -8.57         0.87          
564     -52213.34     -3458.78      -11.20        -8.57         0.84          
565     -56943.43     -1230.22      -8.51         -8.57         0.86          
566     -105528.01    -2064.78      -9.98         -8.57         0.95          
567     -13941.50     -156.63       -6.50         -8.57         0.89          
