experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 44419.50940704346

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    138.78        2631.83       3604.42       3634.99       19.58         
1896    146.35        2832.65       3630.94       3634.99       19.14         
1897    120.17        2805.63       3609.12       3634.99       19.13         
1898    215.87        2889.81       3631.57       3634.99       19.46         
1899    127.58        2841.37       3647.98       3634.99       20.17         
1900    258.40        2849.02       3670.79       3634.99       20.00         
1901    154.91        2965.90       3650.40       3634.99       18.94         
1902    252.81        2893.13       3634.10       3634.99       19.76         
1903    143.02        2854.59       3657.36       3634.99       19.44         
1904    122.22        2787.07       3636.50       3634.99       19.80         
1905    120.52        2898.15       3619.52       3634.99       19.32         
1906    119.49        3051.29       3679.46       3634.99       19.63         
1907    143.72        2853.77       3621.43       3634.99       19.58         
1908    177.91        2838.75       3621.24       3634.99       19.64         
1909    307.52        2914.03       3664.48       3634.99       18.60         
1910    388.47        2980.21       3617.07       3634.99       18.90         
1911    152.11        2716.95       3611.83       3634.99       19.01         
1912    180.91        2769.50       3592.62       3634.99       20.07         
1913    116.41        2927.22       3628.12       3634.99       18.98         
1914    116.89        2890.82       3639.95       3634.99       18.78         
1915    85.27         2775.08       3664.01       3634.99       18.58         
1916    114.86        2759.18       3684.44       3634.99       18.92         
1917    122.98        2877.31       3659.82       3634.99       20.26         
1918    106.14        2777.40       3631.98       3634.99       19.10         
1919    234.52        2910.28       3654.60       3634.99       18.96         
1920    144.18        2810.37       3608.38       3634.99       19.75         
1921    204.63        2960.14       3648.73       3634.99       20.00         
1922    405.03        2952.36       3636.59       3634.99       19.25         
1923    117.45        2892.18       3654.92       3634.99       19.56         
1924    123.21        2877.57       3666.17       3650.38       19.33         
1925    363.02        2929.69       3661.92       3650.38       19.88         
1926    239.74        2895.33       3655.93       3650.38       18.61         
1927    119.79        2834.51       3622.38       3650.38       18.70         
1928    126.86        2875.38       3618.99       3650.38       20.83         
1929    87.05         2831.42       3656.95       3650.38       20.34         
1930    119.59        2885.37       3626.39       3650.38       19.33         
1931    124.34        2936.09       3626.75       3650.38       20.69         
1932    212.34        2933.15       3640.05       3650.38       21.56         
1933    224.19        2791.14       3663.30       3650.38       19.87         
1934    172.77        2852.34       3654.36       3650.38       20.71         
1935    178.79        2849.73       3629.42       3650.38       19.70         
1936    191.09        2865.68       3629.70       3650.38       20.28         
1937    116.92        2876.73       3658.94       3650.38       20.68         
1938    189.49        2903.52       3652.07       3650.38       20.05         
1939    381.37        2854.60       3627.68       3650.38       21.68         
1940    166.79        2976.57       3627.08       3650.38       20.67         
1941    250.66        2848.14       3668.99       3650.38       19.43         
1942    138.48        2864.81       3666.46       3650.38       20.97         
1943    131.46        2918.89       3626.05       3650.38       20.44         
1944    218.10        2861.61       3640.92       3650.38       19.67         
1945    219.88        2939.39       3645.93       3650.38       21.02         
1946    241.13        2912.34       3691.33       3650.38       20.31         
1947    110.92        2841.83       3680.71       3650.38       19.55         
1948    128.70        2877.56       3646.27       3650.38       21.03         
1949    93.59         2776.28       3625.16       3650.38       20.05         
1950    184.27        2844.01       3640.50       3650.38       19.98         
1951    135.19        2662.23       3633.71       3650.38       20.10         
1952    103.17        2839.60       3642.36       3650.38       19.19         
1953    137.30        2780.40       3641.64       3650.38       19.93         
1954    216.95        2874.97       3634.51       3650.38       20.94         
1955    141.74        2875.72       3620.90       3650.38       20.57         
1956    235.76        2962.58       3661.09       3650.38       20.43         
1957    103.59        2769.31       3644.99       3650.38       18.96         
1958    188.72        2887.12       3682.76       3650.38       18.59         
1959    130.11        2914.61       3622.74       3650.38       18.57         
1960    125.71        2796.37       3655.50       3650.38       18.05         
1961    411.42        2854.17       3639.02       3650.38       19.61         
1962    251.50        2960.32       3635.27       3650.38       20.18         
1963    76.90         2676.28       3646.30       3658.86       17.90         
1964    112.59        2866.46       3675.42       3658.86       18.67         
1965    122.25        2666.07       3617.92       3658.86       18.84         
1966    115.96        2755.59       3640.46       3658.86       18.89         
1967    114.30        2694.55       3687.83       3658.86       18.54         
1968    115.29        2840.52       3613.50       3658.86       18.36         
1969    132.73        2794.71       3644.28       3658.86       18.86         
1970    93.60         2718.05       3644.93       3658.86       19.75         
1971    168.77        2846.03       3637.15       3658.86       19.13         
1972    114.49        2850.75       3675.18       3658.86       19.03         
1973    121.11        2965.20       3632.68       3658.86       18.40         
1974    93.23         2680.55       3621.45       3658.86       18.25         
1975    100.61        2775.08       3606.93       3658.86       18.57         
1976    134.82        2831.84       3632.00       3658.86       18.53         
1977    102.21        2799.03       3609.53       3658.86       18.92         
1978    136.07        2911.10       3651.93       3658.86       18.80         
1979    126.51        2883.98       3634.66       3658.86       19.32         
1980    132.63        2815.62       3634.69       3658.86       18.80         
1981    125.80        2720.74       3647.77       3658.86       17.72         
1982    85.90         2893.24       3606.69       3658.86       18.70         
1983    132.53        2869.84       3634.44       3658.86       19.13         
1984    206.24        2817.78       3623.52       3658.86       19.30         
1985    258.84        2936.90       3630.45       3658.86       19.69         
1986    144.45        2997.23       3639.61       3658.86       18.53         
1987    112.94        2865.49       3638.29       3658.86       18.76         
1988    226.67        2909.75       3631.68       3658.86       18.48         
1989    134.19        2923.19       3593.26       3658.86       19.91         
1990    85.74         2968.71       3686.26       3658.86       18.92         
1991    119.64        2820.27       3659.71       3658.86       18.90         
1992    103.57        2723.69       3647.32       3658.86       17.90         
1993    120.57        2834.60       3637.12       3658.86       18.49         
1994    97.78         2904.86       3613.13       3658.86       18.46         
1995    94.84         2908.08       3666.99       3658.86       18.15         
1996    99.20         2863.52       3679.65       3658.86       18.30         
1997    92.48         2868.05       3634.55       3658.86       19.32         
1998    100.24        2809.73       3665.31       3658.86       18.50         
1999    96.83         2741.68       3635.40       3658.86       18.10         
2000    132.66        2899.80       3651.87       3658.86       18.78         
2001    138.06        2904.84       3703.80       3658.86       18.80         
2002    115.33        2801.57       3649.69       3658.86       17.46         
2003    83.70         2875.95       3676.36       3658.86       18.02         
2004    125.79        2680.35       3623.88       3658.86       17.29         
2005    108.42        2811.73       3695.83       3658.86       18.21         
2006    33.86         2696.32       3667.23       3658.86       18.16         
2007    133.81        2812.56       3644.29       3658.86       17.96         
2008    115.59        2513.05       3620.36       3658.86       17.11         
2009    109.47        2740.03       3655.89       3658.86       17.53         
2010    13.89         2762.25       3635.01       3658.86       16.67         
2011    110.81        2880.98       3655.62       3658.86       18.46         
2012    108.52        2858.84       3687.75       3658.86       17.99         
2013    69.90         2874.15       3626.47       3658.86       18.87         
2014    44.96         2903.96       3656.52       3658.86       18.13         
2015    156.02        2946.03       3630.95       3658.86       18.17         
2016    138.80        2960.80       3680.75       3658.86       18.53         
2017    112.84        2791.81       3652.96       3658.86       17.54         
2018    99.29         2840.44       3673.21       3658.86       17.77         
2019    118.82        2883.29       3647.37       3658.86       17.97         
2020    115.04        2855.24       3666.05       3658.86       18.56         
2021    137.80        2955.84       3676.47       3658.86       18.35         
2022    124.51        2801.98       3657.58       3658.86       17.73         
2023    92.69         2797.70       3677.48       3658.86       16.46         
2024    177.22        2826.80       3648.20       3658.86       17.93         
2025    98.35         2774.63       3716.37       3658.86       17.94         
2026    210.78        2877.40       3680.01       3658.86       18.74         
2027    106.03        2759.39       3646.27       3658.86       19.97         
2028    100.96        2844.82       3687.03       3658.86       18.63         
2029    118.28        2818.15       3659.56       3658.86       18.63         
2030    126.83        2752.06       3637.18       3658.86       17.99         
2031    81.07         2706.76       3655.66       3658.86       18.07         
2032    45.87         2731.90       3668.84       3658.86       17.99         
2033    124.60        2890.62       3676.11       3658.86       18.77         
2034    90.26         2666.89       3668.57       3658.86       17.32         
2035    83.44         2791.40       3644.78       3658.86       17.40         
2036    112.00        2770.83       3667.84       3658.86       17.97         
2037    125.01        2851.93       3621.53       3658.86       18.29         
2038    132.03        2908.57       3634.13       3658.86       18.33         
2039    97.38         2689.53       3633.09       3658.86       17.54         
2040    101.54        2892.60       3642.66       3658.86       18.00         
2041    84.01         2705.81       3628.74       3658.86       18.03         
2042    98.53         2941.78       3674.93       3658.86       18.84         
2043    117.89        2930.10       3648.69       3658.86       18.72         
2044    137.26        2817.63       3645.69       3658.86       17.88         
2045    443.81        2793.21       3616.45       3658.86       18.13         
2046    227.29        2907.05       3622.42       3658.86       18.02         
2047    166.47        2986.96       3686.08       3658.86       18.87         
2048    153.60        2780.27       3619.18       3658.86       18.59         
2049    205.08        2980.19       3666.25       3658.86       18.54         
2050    200.29        2758.22       3647.55       3658.86       18.12         
2051    143.56        2980.28       3659.50       3658.86       19.62         
2052    119.42        2924.69       3643.80       3658.86       18.22         
2053    472.01        2912.62       3673.55       3658.86       18.48         
2054    164.17        2878.45       3624.16       3658.86       18.83         
2055    110.75        2757.89       3666.68       3658.86       18.20         
2056    216.95        2839.13       3671.83       3658.86       18.53         
2057    557.58        2883.99       3676.97       3658.86       18.89         
2058    121.28        2886.17       3670.33       3658.86       18.53         
2059    232.55        2869.14       3663.51       3658.86       18.73         
2060    123.98        2929.66       3637.33       3658.86       19.06         
2061    228.84        2879.01       3663.91       3658.86       18.69         
2062    121.92        2869.97       3638.26       3658.86       18.90         
2063    224.74        2867.22       3658.35       3658.86       19.76         
2064    704.34        2983.17       3690.56       3658.86       19.36         
2065    198.33        2924.44       3671.04       3658.86       18.35         
2066    146.20        2800.15       3626.16       3658.86       18.58         
2067    132.25        2884.22       3640.11       3658.86       18.89         
2068    137.42        2993.89       3645.41       3658.86       18.75         
2069    107.44        2819.44       3661.94       3658.86       18.55         
2070    212.57        2897.62       3670.77       3658.86       18.35         
2071    165.47        2932.68       3673.58       3658.86       17.75         
2072    112.70        2691.94       3633.60       3658.86       17.30         
2073    117.40        2805.68       3628.26       3658.86       19.22         
2074    123.41        2864.65       3638.47       3658.86       18.67         
2075    143.31        2848.89       3647.06       3658.86       18.29         
2076    123.09        2904.91       3637.52       3658.86       17.26         
2077    102.28        2847.05       3646.32       3658.86       17.90         
2078    112.06        2877.28       3678.01       3658.86       18.64         
2079    133.50        2876.01       3642.20       3658.86       19.03         
2080    132.11        2919.57       3646.44       3658.86       18.10         
2081    134.69        2810.29       3659.77       3658.86       17.62         
2082    117.74        2717.49       3621.90       3658.86       17.64         
2083    123.62        2865.18       3673.38       3658.86       17.97         
2084    132.42        2919.47       3681.66       3658.86       18.92         
2085    256.96        2947.60       3659.20       3658.86       18.72         
2086    355.44        2883.64       3652.24       3658.86       19.10         
2087    124.07        2864.47       3619.25       3658.86       18.17         
2088    136.88        2923.27       3651.42       3658.86       17.56         
2089    112.70        2940.96       3685.21       3658.86       17.65         
2090    153.62        2825.27       3633.60       3658.86       18.16         
2091    136.85        2918.54       3635.10       3658.86       19.55         
2092    121.12        3030.35       3646.64       3658.86       18.44         
2093    175.16        2880.53       3689.17       3658.86       18.24         
2094    136.87        2978.56       3661.15       3658.86       19.11         
2095    108.66        2698.25       3679.31       3658.86       18.25         
2096    122.73        2847.35       3646.91       3658.86       18.78         
2097    173.09        2939.80       3646.12       3658.86       18.52         
2098    148.51        2834.76       3632.78       3658.86       17.77         
2099    189.24        2899.30       3653.68       3658.86       19.15         
2100    108.50        2486.50       3632.92       3658.86       17.60         
2101    98.85         2842.84       3621.83       3658.86       18.08         
2102    114.49        2840.50       3653.23       3658.86       17.92         
2103    116.98        3077.88       3643.42       3658.86       19.74         
2104    117.72        2856.37       3629.27       3658.86       19.16         
2105    275.45        2884.59       3696.59       3658.86       19.25         
2106    131.06        2940.36       3642.52       3658.86       19.06         
2107    116.28        2780.38       3671.44       3658.86       17.73         
2108    117.67        2802.35       3641.88       3658.86       17.54         
2109    108.17        2797.40       3630.82       3658.86       17.90         
2110    142.51        2807.08       3631.81       3658.86       17.68         
2111    130.16        2820.84       3640.04       3658.86       19.25         
2112    127.24        2841.75       3653.83       3658.86       18.23         
2113    101.77        2789.10       3703.75       3658.86       18.17         
2114    102.87        2879.25       3647.13       3658.86       17.97         
2115    113.73        2982.24       3658.50       3658.86       19.22         
2116    201.32        2942.66       3649.47       3658.86       18.95         
2117    123.62        3013.55       3679.45       3658.86       18.85         
2118    108.36        2798.56       3660.17       3658.86       18.13         
2119    107.23        2674.50       3642.30       3658.86       17.93         
2120    108.62        2664.00       3649.92       3658.86       17.37         
2121    198.66        2783.66       3690.10       3658.86       19.64         
2122    138.37        2949.82       3669.83       3658.86       18.94         
2123    102.53        2652.96       3625.69       3658.86       17.36         
2124    183.00        2955.51       3661.47       3658.86       18.13         
2125    117.67        2940.24       3635.88       3658.86       17.93         
2126    123.35        2777.85       3627.38       3658.86       18.62         
2127    122.81        2881.96       3637.30       3658.86       18.23         
2128    116.18        2823.67       3613.47       3658.86       18.60         
2129    119.34        2819.28       3654.76       3658.86       18.41         
2130    128.72        2815.79       3672.23       3658.86       17.73         
2131    107.97        2754.43       3617.51       3658.86       19.02         
2132    107.00        2660.29       3666.19       3658.86       17.95         
2133    112.54        2915.78       3670.73       3658.86       18.27         
2134    130.40        2895.72       3690.32       3658.86       18.08         
2135    202.98        2867.43       3687.48       3658.86       18.14         
2136    206.79        2792.45       3690.51       3658.86       18.56         
2137    115.00        2859.45       3650.02       3658.86       18.67         
2138    183.71        2895.15       3689.71       3658.86       18.40         
2139    116.32        2817.21       3641.70       3658.86       18.91         
2140    134.35        2851.77       3648.86       3658.86       18.40         
2141    121.57        2831.71       3630.75       3658.86       18.39         
2142    125.47        2857.86       3655.29       3658.86       18.27         
2143    142.67        2934.80       3712.92       3658.86       17.74         
2144    131.13        2836.60       3668.40       3658.86       18.08         
2145    114.00        2874.21       3664.02       3658.86       18.28         
2146    136.80        2878.79       3702.59       3658.86       18.30         
2147    172.80        2913.59       3661.69       3658.86       17.86         
2148    164.44        2914.93       3668.65       3658.86       18.17         
2149    149.21        2879.35       3642.19       3658.86       19.08         
2150    122.89        2953.87       3667.92       3658.86       18.59         
2151    126.02        2818.30       3641.69       3658.86       18.74         
2152    259.22        2848.69       3679.65       3658.86       18.18         
2153    108.29        2781.02       3668.56       3658.86       18.68         
2154    111.54        2682.11       3677.78       3658.86       17.96         
2155    115.67        2908.23       3660.30       3658.86       18.46         
2156    169.79        2827.76       3679.73       3658.86       18.53         
2157    139.04        2774.72       3676.81       3658.86       17.82         
2158    122.78        2898.42       3649.13       3658.86       18.85         
2159    118.38        2680.10       3619.90       3658.86       18.54         
2160    121.94        2846.15       3652.02       3658.86       17.35         
2161    261.67        2901.23       3660.07       3658.86       18.03         
2162    158.58        2762.91       3634.34       3658.86       17.78         
2163    214.48        2905.46       3668.35       3658.86       18.25         
2164    129.45        2939.97       3695.22       3658.86       18.75         
2165    112.12        2850.13       3675.27       3658.86       18.77         
2166    117.99        2761.85       3648.76       3658.86       17.19         
2167    112.10        2787.37       3644.70       3658.86       17.45         
2168    111.62        2753.74       3691.88       3658.86       17.54         
2169    119.70        2775.47       3664.11       3658.86       18.07         
2170    149.63        2691.83       3657.10       3658.86       17.87         
2171    115.71        2799.35       3664.17       3658.86       18.37         
2172    113.69        2783.54       3673.51       3658.86       18.27         
2173    268.18        2856.57       3643.01       3658.86       18.47         
2174    121.38        2791.68       3665.28       3658.86       17.97         
2175    119.03        2872.82       3661.25       3658.86       18.58         
2176    96.81         2880.21       3701.10       3658.86       18.85         
2177    100.76        2867.06       3660.82       3658.86       18.99         
2178    122.14        2709.73       3630.36       3658.86       18.57         
2179    108.61        2809.54       3678.41       3658.86       17.95         
2180    121.49        2921.90       3635.66       3658.86       18.65         
2181    127.30        2816.15       3657.82       3658.86       17.74         
2182    123.65        2922.58       3674.19       3664.19       18.76         
2183    130.05        2856.52       3660.11       3664.19       18.20         
2184    116.71        2778.76       3639.89       3664.19       18.28         
2185    136.72        2901.49       3630.51       3664.19       17.70         
2186    106.84        2743.76       3685.54       3664.19       17.38         
2187    133.75        2870.48       3657.74       3664.19       17.81         
2188    120.21        2840.66       3685.24       3664.19       17.92         
2189    111.14        2792.33       3646.26       3664.19       18.58         
2190    128.91        2800.59       3634.71       3664.19       19.85         
2191    109.98        2867.09       3655.30       3664.19       18.31         
2192    111.07        2728.75       3661.76       3664.19       16.90         
2193    110.76        2593.26       3632.24       3664.19       17.86         
2194    115.98        2826.56       3670.82       3664.19       18.14         
2195    103.88        2845.11       3663.64       3664.19       19.03         
2196    120.64        2920.27       3694.99       3664.19       18.51         
2197    185.67        2803.24       3639.92       3664.19       17.84         
2198    122.36        2844.69       3650.79       3664.19       18.49         
2199    134.35        2882.45       3651.28       3664.19       18.05         
2200    256.10        2933.60       3680.39       3682.14       18.76         
2201    215.64        2889.86       3659.54       3682.14       19.11         
2202    121.57        2941.65       3674.39       3682.14       18.43         
2203    86.69         2854.90       3688.13       3682.14       17.73         
2204    112.62        2786.02       3693.00       3682.14       17.56         
2205    111.01        2836.50       3680.58       3682.14       18.36         
2206    118.79        2660.60       3660.85       3682.14       17.78         
2207    119.60        2785.10       3666.07       3682.14       18.42         
2208    138.48        2717.78       3713.22       3682.14       17.68         
2209    132.08        2805.82       3682.94       3682.14       17.53         
2210    123.70        2868.29       3664.01       3682.14       17.86         
2211    112.67        2650.75       3647.22       3682.14       16.69         
2212    117.25        2778.43       3684.26       3682.14       17.76         
2213    104.46        2747.10       3673.26       3682.14       18.73         
2214    110.81        2687.79       3625.27       3682.14       18.20         
2215    119.11        2808.93       3718.30       3682.14       17.61         
2216    101.16        2916.33       3675.71       3682.14       17.71         
2217    125.22        2881.31       3647.95       3682.14       19.05         
2218    101.49        2939.34       3687.97       3682.14       19.01         
2219    153.37        2672.90       3655.24       3682.14       18.13         
2220    106.58        2848.76       3666.17       3682.14       19.21         
2221    111.60        2696.36       3635.41       3682.14       19.47         
2222    154.15        2975.37       3673.67       3682.14       21.14         
2223    101.78        2921.77       3654.83       3682.14       19.28         
2224    251.01        2885.51       3675.66       3682.14       19.54         
2225    108.31        2844.16       3687.17       3682.14       19.87         
2226    137.29        2894.66       3682.76       3682.14       19.82         
2227    131.67        2990.73       3682.43       3682.14       19.57         
2228    114.93        2888.79       3640.95       3682.14       20.98         
2229    110.54        2827.02       3692.12       3682.14       19.41         
2230    106.16        2903.86       3663.68       3682.14       20.60         
2231    132.29        2954.04       3668.07       3682.14       21.53         
2232    106.46        2946.44       3698.28       3682.14       20.03         
2233    35.75         2955.85       3678.38       3682.14       19.58         
2234    137.19        2946.86       3703.36       3682.14       20.67         
2235    208.65        2985.53       3672.18       3682.14       19.67         
2236    131.30        2977.76       3647.05       3682.14       20.01         
2237    41.52         2926.28       3687.47       3682.14       19.92         
2238    116.51        3048.82       3671.30       3682.14       20.18         
2239    129.59        2904.62       3663.57       3682.14       20.48         
2240    141.62        2921.02       3663.37       3682.14       19.82         
2241    145.69        2929.99       3678.36       3682.14       18.98         
2242    109.82        2705.31       3679.94       3682.14       19.32         
2243    126.82        2784.71       3675.68       3682.14       19.53         
2244    111.81        2854.80       3717.84       3683.94       18.59         
2245    241.24        2955.79       3684.35       3683.94       20.59         
2246    165.95        2879.26       3691.85       3683.94       20.04         
2247    161.02        3030.71       3673.76       3683.94       20.29         
2248    58.97         2905.06       3654.71       3683.94       19.49         
2249    113.20        2866.15       3651.53       3683.94       18.57         
2250    112.76        2913.34       3651.93       3683.94       18.87         
2251    108.68        2872.93       3665.62       3683.94       19.26         
2252    192.89        2967.58       3672.29       3683.94       18.92         
2253    111.37        2908.48       3653.66       3683.94       18.47         
2254    115.54        2883.79       3655.14       3683.94       18.58         
2255    107.56        2986.97       3649.93       3683.94       18.99         
2256    137.02        2898.47       3698.13       3683.94       18.37         
2257    125.02        2860.03       3679.11       3683.94       18.21         
2258    253.16        2945.42       3644.36       3683.94       18.12         
2259    209.84        2931.81       3643.09       3683.94       18.76         
2260    120.00        2928.48       3681.51       3683.94       18.73         
2261    166.42        2949.00       3654.14       3683.94       19.10         
2262    216.85        2933.12       3655.12       3683.94       18.79         
2263    153.36        2899.88       3687.34       3683.94       18.98         
2264    482.47        2973.98       3662.94       3683.94       19.50         
2265    198.85        2961.78       3699.96       3683.94       18.53         
2266    137.87        2931.04       3693.77       3683.94       19.67         
2267    113.62        2912.25       3670.91       3683.94       19.24         
2268    137.05        2881.75       3666.60       3683.94       18.26         
2269    135.56        2852.44       3667.84       3683.94       17.61         
2270    252.21        2759.88       3698.21       3683.94       18.23         
2271    135.76        2892.11       3662.42       3683.94       18.98         
2272    115.82        2832.82       3666.71       3683.94       18.59         
2273    130.53        2910.67       3670.54       3683.94       18.99         
2274    134.79        2933.34       3689.15       3683.94       18.36         
2275    106.33        2952.16       3683.96       3683.94       19.59         
2276    167.15        2960.64       3673.43       3683.94       18.50         
2277    120.04        2780.77       3662.24       3683.94       19.02         
2278    217.83        2977.03       3676.91       3683.94       18.92         
2279    104.86        2998.57       3683.28       3683.94       19.00         
2280    104.71        2838.76       3668.12       3683.94       18.21         
2281    118.31        2711.15       3671.51       3683.94       17.94         
2282    121.35        2856.37       3701.03       3683.94       18.03         
2283    126.60        2759.54       3678.52       3683.94       17.95         
2284    105.21        2799.92       3644.60       3683.94       18.15         
2285    139.08        2911.89       3720.16       3683.94       18.34         
2286    103.72        2883.28       3656.84       3683.94       18.02         
2287    425.22        2984.29       3662.65       3683.94       18.02         
2288    139.08        2851.03       3660.36       3683.94       17.75         
2289    120.22        2902.83       3671.65       3683.94       18.53         
2290    136.69        2863.39       3696.14       3683.94       18.25         
2291    144.93        2830.15       3703.48       3683.94       18.60         
2292    125.53        2903.10       3681.27       3683.94       17.61         
2293    113.82        2841.86       3688.20       3683.94       18.14         
2294    145.54        2874.15       3661.91       3683.94       18.35         
2295    115.90        2933.35       3691.59       3683.94       18.52         
2296    131.53        2816.84       3673.87       3683.94       18.61         
2297    124.83        2727.69       3693.54       3683.94       17.83         
2298    104.44        2755.47       3693.33       3683.94       18.29         
2299    134.63        2840.68       3675.20       3683.94       18.24         
2300    157.07        2798.53       3675.36       3683.94       17.80         
2301    105.34        2750.11       3636.05       3683.94       18.42         
2302    121.46        2921.61       3660.29       3683.94       18.07         
2303    117.96        2328.73       3646.47       3683.94       16.03         
2304    131.66        2850.36       3681.88       3683.94       17.22         
2305    120.01        2731.01       3660.15       3683.94       17.35         
2306    108.90        2949.86       3741.86       3683.94       18.22         
2307    129.89        2968.04       3688.21       3683.94       19.74         
2308    144.67        2887.95       3680.18       3683.94       18.29         
2309    121.85        2810.26       3658.79       3683.94       18.65         
2310    126.43        2909.35       3705.79       3683.94       18.51         
2311    135.70        2858.79       3702.91       3683.94       19.12         
2312    118.50        2838.26       3660.56       3683.94       19.04         
2313    114.77        2751.38       3673.14       3683.94       18.96         
2314    117.91        2741.68       3679.21       3683.94       17.80         
2315    139.37        2790.08       3650.43       3683.94       17.41         
2316    116.87        2774.87       3673.03       3683.94       17.78         
2317    144.50        2771.24       3663.41       3683.94       19.21         
2318    127.92        2921.48       3723.12       3683.94       19.05         
2319    103.65        2894.45       3681.63       3683.94       18.99         
2320    163.54        2824.92       3696.49       3683.94       19.16         
2321    119.91        2849.89       3674.81       3683.94       18.65         
2322    115.85        2617.88       3643.51       3683.94       18.09         
2323    125.60        2793.73       3667.84       3683.94       18.60         
2324    127.83        2807.09       3685.04       3683.94       18.99         
2325    117.28        2905.30       3687.93       3683.94       19.30         
2326    114.69        3059.70       3669.78       3683.94       19.23         
2327    123.64        2810.61       3679.76       3683.94       19.37         
2328    157.36        2904.28       3692.56       3683.94       20.03         
2329    125.56        2772.38       3705.47       3683.94       18.04         
2330    132.00        2740.54       3687.96       3683.94       17.96         
2331    152.81        2905.07       3666.00       3683.94       18.20         
2332    133.42        2961.23       3651.27       3683.94       18.84         
2333    384.38        2941.09       3719.05       3683.94       19.44         
2334    157.67        2911.02       3715.19       3683.94       19.49         
2335    121.04        2861.23       3725.26       3683.94       18.37         
2336    126.88        2783.64       3702.13       3683.94       18.73         
2337    103.96        2821.92       3708.44       3683.94       19.69         
2338    117.05        2761.63       3713.69       3683.94       19.09         
2339    139.78        2872.82       3664.36       3683.94       18.51         
2340    103.64        2831.52       3682.14       3683.94       18.04         
2341    104.10        2961.25       3688.56       3683.94       19.11         
2342    114.43        2869.89       3663.66       3683.94       19.65         
2343    320.79        2915.86       3675.74       3683.94       18.88         
2344    243.03        2870.38       3670.19       3683.94       19.18         
2345    379.77        2955.03       3667.11       3683.94       20.12         
2346    114.43        2926.81       3668.35       3683.94       18.13         
2347    117.61        2870.63       3714.10       3683.94       17.75         
2348    108.69        2799.10       3674.87       3683.94       17.95         
2349    107.74        2853.98       3687.20       3683.94       17.82         
2350    133.00        2831.26       3715.77       3683.94       17.94         
2351    139.36        2790.73       3686.36       3683.94       18.28         
2352    120.24        2731.02       3663.45       3683.94       17.97         
2353    254.48        2955.85       3669.17       3683.94       18.54         
2354    128.89        2929.05       3690.11       3683.94       17.59         
2355    138.43        2922.25       3710.00       3683.94       17.19         
2356    132.61        2953.90       3685.37       3683.94       18.79         
2357    151.72        2942.33       3695.60       3683.94       18.68         
2358    128.46        2829.99       3676.60       3683.94       18.56         
2359    227.66        2870.59       3692.67       3683.94       18.11         
2360    421.62        2898.87       3679.03       3683.94       18.40         
2361    129.61        2760.49       3682.92       3683.94       18.04         
2362    131.78        2835.08       3696.84       3683.94       17.67         
2363    121.32        2790.40       3688.37       3683.94       17.41         
2364    118.34        2782.02       3696.64       3683.94       17.84         
2365    114.33        2946.03       3679.79       3683.94       19.14         
2366    150.80        2861.47       3697.77       3683.94       19.73         
2367    96.39         2870.47       3702.51       3683.94       18.31         
2368    158.56        2997.02       3685.50       3683.94       18.84         
2369    116.33        2863.31       3683.70       3683.94       18.53         
2370    157.71        2875.08       3707.95       3683.94       18.55         
2371    146.75        2859.85       3702.44       3683.94       17.85         
2372    639.06        2863.46       3713.61       3683.94       17.61         
2373    112.78        2895.03       3695.85       3683.94       17.68         
2374    302.63        2801.66       3728.61       3683.94       17.66         
2375    222.55        2962.44       3695.78       3683.94       18.25         
2376    113.41        2932.97       3681.21       3683.94       18.89         
2377    245.61        2872.05       3685.25       3683.94       18.93         
2378    220.13        2958.85       3671.21       3683.94       19.19         
2379    140.31        2988.34       3729.19       3683.94       18.24         
2380    442.99        2955.68       3719.17       3683.94       18.16         
2381    132.26        2937.19       3712.80       3683.94       17.29         
2382    184.24        2950.35       3706.54       3683.94       17.68         
2383    145.49        2791.14       3670.30       3683.94       17.07         
2384    136.82        2879.33       3733.75       3683.94       16.96         
2385    220.19        2974.74       3741.80       3683.94       18.61         
2386    112.25        2844.22       3704.12       3683.94       18.70         
2387    120.53        2915.02       3709.54       3683.94       17.94         
2388    128.46        2911.01       3729.28       3683.94       17.67         
2389    154.82        2944.08       3721.76       3683.94       18.05         
2390    129.89        2799.68       3680.19       3683.94       19.25         
2391    200.37        2924.92       3710.97       3683.94       17.65         
2392    233.35        2805.87       3705.42       3683.94       17.22         
2393    112.61        3011.39       3713.51       3683.94       18.48         
2394    149.33        2890.94       3731.21       3683.94       17.74         
2395    132.15        2819.23       3711.77       3683.94       17.12         
2396    123.35        2873.90       3723.51       3683.94       17.88         
2397    129.79        2844.83       3698.09       3683.94       17.12         
2398    259.35        3013.33       3694.03       3683.94       18.73         
2399    149.35        2755.82       3687.38       3683.94       17.92         
