experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 47672.70977759361

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     7.82          943.15        1338.92       1438.64       19.78         
527     -9.40         902.84        1439.89       1438.64       18.34         
528     0.89          940.55        1423.94       1438.64       19.32         
529     -6.01         907.92        1328.00       1438.64       18.65         
530     44.15         952.79        1377.25       1438.64       19.66         
531     -3.46         957.25        1330.90       1438.64       18.66         
532     7.99          921.37        1297.09       1438.64       18.54         
533     -7.25         895.17        1328.63       1438.64       18.47         
534     48.02         991.91        1353.75       1438.64       18.43         
535     52.46         911.58        1403.68       1438.64       19.68         
536     -6.06         892.32        1358.04       1438.64       18.79         
537     91.74         940.81        1364.80       1438.64       19.40         
538     -5.10         911.72        1364.13       1438.64       18.44         
539     68.14         905.98        1392.32       1438.64       18.35         
540     -19.67        900.79        1342.64       1438.64       17.59         
541     -5.28         888.74        1376.53       1438.64       18.12         
542     58.77         912.96        1346.58       1438.64       18.97         
543     -3.45         941.25        1356.44       1438.64       19.54         
544     44.09         929.78        1414.87       1438.64       18.77         
545     40.65         917.36        1350.69       1438.64       18.39         
546     76.18         922.25        1359.65       1438.64       18.75         
547     59.68         907.23        1378.70       1438.64       19.00         
548     86.94         951.30        1364.99       1438.64       19.10         
549     -22.39        958.85        1408.32       1438.64       18.63         
550     67.67         963.21        1391.39       1438.64       19.43         
551     75.51         935.39        1405.69       1438.64       18.87         
552     -2.92         949.40        1429.25       1438.64       18.32         
553     -3.17         905.70        1375.35       1438.64       18.90         
554     61.88         929.19        1353.79       1438.64       19.37         
555     56.46         946.36        1373.63       1438.64       19.39         
556     50.54         947.77        1348.58       1438.64       18.26         
557     68.07         921.35        1340.64       1438.64       18.11         
558     50.44         940.80        1384.83       1438.64       18.68         
559     18.76         887.46        1409.00       1438.64       18.31         
560     -1.50         950.28        1396.77       1438.64       19.16         
561     -2.08         925.31        1420.48       1438.64       18.56         
562     0.95          955.36        1387.56       1438.64       18.53         
563     -1.55         927.56        1351.34       1438.64       18.63         
564     22.89         990.85        1360.09       1438.64       19.60         
565     -2.34         963.18        1349.92       1438.64       19.06         
566     -16.99        965.59        1440.27       1438.64       18.63         
567     89.93         958.34        1360.70       1438.64       18.40         
