experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12793.474494218826

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
558     260.66        728.48        891.42        805.45        4.98          
559     465.92        769.38        934.31        805.45        5.11          
560     603.86        822.48        956.68        805.45        5.04          
561     520.48        787.97        920.31        805.45        5.07          
562     304.49        785.44        905.33        805.45        5.16          
563     330.33        722.13        863.44        805.45        5.05          
564     389.06        795.97        930.01        805.45        5.16          
565     441.40        801.13        917.30        805.45        5.11          
566     254.28        749.71        887.63        805.45        5.09          
567     464.97        765.98        896.18        805.45        5.11          
