experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3277.7400143146515

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
482     -3153.49      -329.00       1588.56       1919.40       1.34          
483     -3171.65      -326.83       1695.98       1919.40       1.31          
484     -3530.02      -123.83       1521.95       1919.40       1.31          
485     -4270.80      -152.33       1587.91       1919.40       1.34          
486     -2946.90      -167.86       1625.02       1919.40       1.28          
487     -3160.78      -251.83       1550.70       1919.40       1.26          
488     -3504.87      -101.45       1597.55       1919.40       1.27          
489     -4483.02      -131.71       1536.69       1919.40       1.30          
490     -2849.51      -134.90       1354.72       1919.40       1.27          
491     -5019.16      -229.97       1408.82       1919.40       1.29          
492     -4050.99      -221.76       1577.78       1919.40       1.31          
493     -3321.93      -368.89       1685.75       1919.40       1.31          
494     -3947.81      -306.85       1543.69       1919.40       1.28          
495     -4354.98      -61.31        1837.20       1919.40       1.29          
496     -3643.60      -319.64       1499.53       1919.40       1.29          
497     -3761.91      -106.92       1599.75       1919.40       1.28          
498     -3856.16      -210.64       1692.88       1919.40       1.26          
499     -3631.31      -191.96       1720.90       1919.40       1.28          
500     -3392.10      -209.69       1534.76       1919.40       1.32          
501     -3531.44      -134.61       1522.41       1919.40       1.29          
502     -3247.50      -79.44        1649.64       1919.40       1.30          
503     -3261.67      -22.50        1463.09       1919.40       1.32          
504     -3214.40      -98.14        1638.04       1919.40       1.30          
505     -3467.42      -34.85        1607.67       1919.40       1.28          
506     -3162.34      -101.84       1606.29       1919.40       1.30          
507     -3550.69      -128.47       1348.41       1919.40       1.31          
508     -3934.07      -80.52        1655.62       1919.40       1.29          
509     -3748.98      -143.24       1486.93       1919.40       1.30          
510     -3268.92      -188.85       1709.68       1919.40       1.32          
511     -3600.22      -16.94        1627.22       1919.40       1.31          
512     -4482.44      -118.59       1544.14       1919.40       1.33          
513     -3262.84      -181.78       1604.10       1919.40       1.27          
514     -3096.51      -81.25        1615.80       1919.40       1.29          
515     -3344.75      -29.34        1547.26       1919.40       1.29          
516     -3153.56      -18.62        1555.76       1919.40       1.31          
517     -4889.49      -108.25       1682.99       1919.40       1.28          
518     -4122.64      -93.64        1644.13       1919.40       1.31          
519     -3479.91      221.32        1692.66       1919.40       1.31          
520     -3540.79      -61.08        1968.83       1948.92       1.31          
521     -3508.30      -55.71        2035.21       2009.77       1.31          
522     -3123.41      76.11         1597.85       2009.77       1.28          
523     -4146.70      -176.59       1609.34       2009.77       1.30          
524     -2826.12      22.30         1557.70       2009.77       1.30          
525     -3610.91      -72.95        1536.05       2009.77       1.30          
526     -3081.42      8.14          1758.19       2009.77       1.31          
527     -3753.03      65.95         1529.12       2009.77       1.32          
528     -3112.92      -40.72        1683.49       2009.77       1.30          
529     -3995.90      -11.85        1519.71       2009.77       1.31          
530     -2934.73      81.04         1457.63       2009.77       1.29          
531     -4199.56      -172.04       1490.02       2009.77       1.30          
532     -2756.84      -201.43       1682.09       2009.77       1.32          
533     -3649.49      -92.97        1636.12       2009.77       1.32          
534     -3530.26      -138.36       1639.46       2009.77       1.32          
535     -5052.65      -75.81        1580.84       2009.77       1.31          
536     -2919.86      -120.15       1551.30       2009.77       1.28          
537     -2536.83      60.84         1624.43       2009.77       1.35          
538     -2681.18      84.03         1734.09       2009.77       1.30          
539     -3251.52      -46.54        1502.41       2009.77       1.29          
540     -3163.10      -48.25        1766.67       2009.77       1.31          
541     -5182.73      2.69          1740.74       2009.77       1.29          
542     -2488.12      70.34         1524.25       2009.77       1.32          
543     -3219.22      56.40         1629.94       2009.77       1.31          
544     -3161.67      163.80        1716.16       2009.77       1.32          
545     -3484.98      33.29         1761.78       2009.77       1.32          
546     -2744.70      266.88        1728.94       2009.77       1.32          
547     -2353.53      100.15        1703.92       2009.77       1.33          
548     -2972.18      136.27        1764.82       2009.77       1.30          
549     -3342.10      143.18        1850.90       2009.77       1.31          
550     -2670.50      278.81        1628.21       2009.77       1.30          
551     -2704.44      289.61        1688.92       2009.77       1.35          
552     -2264.61      298.95        1581.99       2009.77       1.36          
553     -2334.95      279.37        1796.76       2009.77       1.32          
554     -2673.26      295.21        1666.51       2009.77       1.31          
555     -3078.94      469.16        1733.64       2009.77       1.29          
556     -2523.63      472.02        1754.84       2009.77       1.30          
557     -2826.10      396.47        1703.25       2009.77       1.33          
558     -2610.36      305.63        1676.43       2009.77       1.29          
559     -3364.73      301.48        1666.99       2009.77       1.33          
560     -2478.37      294.33        1729.06       2009.77       1.31          
561     -2286.99      434.95        1769.83       2009.77       1.30          
562     -2611.25      422.95        1596.61       2009.77       1.32          
563     -2179.14      630.51        1690.70       2009.77       1.30          
564     -2136.71      544.86        1729.85       2009.77       1.30          
565     -2225.50      472.87        1725.30       2009.77       1.32          
566     -2324.20      656.38        1606.45       2009.77       1.32          
567     -2723.86      429.88        1651.21       2009.77       1.29          
