experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2284.4634804725647

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -91.03        -21.10        -8.58         -8.20         0.88          
493     -89.79        -18.98        -7.54         -8.20         0.84          
494     -81.73        -19.96        -9.07         -8.20         0.80          
495     -89.96        -21.18        -9.38         -8.20         0.84          
496     -89.37        -20.95        -10.06        -8.20         0.81          
497     -83.49        -19.12        -6.10         -8.20         0.91          
498     -96.02        -18.31        -6.20         -8.20         0.96          
499     -92.71        -18.96        -6.91         -8.20         0.89          
500     -93.68        -20.85        -4.22         -8.20         1.15          
501     -93.95        -17.65        -5.42         -8.20         0.86          
502     -96.55        -19.21        -6.87         -8.20         1.32          
503     -91.70        -20.81        -7.96         -8.20         0.85          
504     -90.74        -20.24        -6.82         -8.20         0.95          
505     -90.74        -20.20        -7.66         -8.20         0.88          
506     -95.56        -18.91        -7.39         -8.20         0.85          
507     -96.14        -17.19        -7.12         -8.20         0.85          
508     -92.57        -20.99        -8.12         -8.20         0.92          
509     -88.41        -16.70        -7.05         -8.20         0.95          
510     -90.12        -17.46        -6.06         -8.20         1.01          
511     -94.09        -18.05        -5.95         -8.20         0.87          
512     -90.10        -19.74        -7.83         -8.20         0.83          
513     -89.10        -19.05        -7.76         -8.20         0.80          
514     -96.64        -20.44        -9.99         -8.20         0.92          
515     -88.09        -17.32        -5.24         -8.20         0.87          
516     -104.97       -20.59        -8.85         -8.20         1.08          
517     -96.75        -19.80        -4.93         -8.20         1.00          
518     -87.14        -16.98        -3.83         -8.20         0.91          
519     -89.69        -22.53        -8.39         -8.20         0.98          
520     -92.48        -21.66        -9.33         -8.20         0.87          
521     -88.37        -16.11        -6.10         -8.20         0.88          
522     -89.80        -20.54        -6.38         -8.20         0.96          
523     -96.57        -21.86        -9.31         -8.20         0.86          
524     -89.54        -21.02        -8.87         -8.20         0.90          
525     -92.61        -19.43        -6.46         -8.20         0.81          
526     -84.84        -18.84        -6.56         -8.20         0.83          
527     -89.35        -17.44        -8.19         -8.20         0.87          
528     -84.48        -20.97        -8.01         -8.20         0.86          
529     -90.52        -15.10        -6.27         -8.20         0.82          
530     -83.74        -15.54        -6.13         -8.20         0.89          
531     -94.19        -20.61        -7.60         -8.20         0.85          
532     -91.96        -18.37        -6.06         -8.20         0.79          
533     -93.45        -21.30        -10.59        -8.20         1.00          
534     -90.91        -22.75        -10.18        -8.20         0.95          
535     -85.82        -15.87        -6.97         -8.20         1.33          
536     -88.32        -17.01        -8.58         -8.20         0.94          
537     -96.24        -18.49        -6.62         -8.20         0.87          
538     -88.46        -17.31        -4.62         -8.20         0.98          
539     -91.66        -18.97        -8.24         -8.20         0.93          
540     -94.15        -17.96        -5.32         -8.20         0.97          
541     -85.98        -16.04        -6.07         -8.20         1.11          
542     -86.61        -15.97        -6.83         -8.20         0.92          
543     -97.08        -19.28        -7.14         -8.20         0.79          
544     -84.90        -15.92        -6.47         -8.20         0.84          
545     -72.97        -17.56        -9.11         -8.20         0.93          
546     -98.03        -19.31        -8.79         -8.20         0.83          
547     -96.36        -18.42        -8.90         -8.20         0.83          
548     -85.20        -14.76        -7.73         -8.20         0.90          
549     -92.62        -21.51        -7.15         -8.20         0.84          
550     -87.38        -17.55        -4.78         -8.20         1.06          
551     -98.71        -21.07        -8.00         -8.20         0.89          
552     -87.86        -18.28        -7.60         -8.20         1.00          
553     -99.57        -16.23        -5.23         -8.20         1.10          
554     -80.13        -16.64        -7.08         -8.20         1.14          
555     -86.35        -17.44        -6.07         -8.20         1.00          
556     -92.16        -18.55        -7.72         -8.20         0.95          
557     -89.86        -22.16        -8.84         -8.20         0.96          
558     -97.47        -16.75        -5.60         -8.20         0.84          
559     -85.47        -16.46        -6.83         -8.20         1.04          
560     -93.17        -15.43        -6.32         -8.20         0.85          
561     -89.31        -19.74        -6.89         -8.20         0.85          
562     -97.34        -20.36        -8.48         -8.20         0.82          
563     -88.50        -17.13        -4.53         -8.20         0.81          
564     -85.42        -18.11        -7.82         -8.20         0.87          
565     -88.03        -17.98        -7.67         -8.20         0.83          
566     -84.03        -17.67        -5.73         -8.20         0.96          
567     -81.39        -16.48        -7.22         -8.20         0.89          
