experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 7412.325437784195

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1108    -281.07       -27.19        8.83          -2.81         2.85          
1109    -2029.06      -40.47        6.74          -2.81         2.86          
1110    -2073.39      -43.17        5.24          -2.81         2.85          
1111    -158.73       -23.59        6.75          -2.81         2.88          
1112    -127.10       -18.96        8.62          -2.81         2.87          
1113    -89.24        -20.54        4.63          -2.81         2.79          
1114    -1193.08      -23.98        4.32          -2.81         2.81          
1115    -2519.92      -42.09        3.78          -2.81         2.91          
1116    -2271.38      -36.15        6.40          -2.81         2.82          
1117    -2967.95      -42.94        7.76          -2.81         2.86          
1118    -170.99       -19.46        3.30          -2.81         2.82          
1119    -2682.18      -48.58        6.38          -2.81         2.74          
1120    -633.89       -20.16        7.02          -2.81         2.81          
1121    -1687.64      -36.28        4.52          -2.81         2.87          
1122    -1811.03      -57.11        2.10          -2.81         2.83          
1123    -109.82       -20.81        3.06          -2.81         2.82          
1124    -1930.12      -29.72        6.67          -2.81         2.77          
1125    -1742.87      -25.54        6.50          -2.81         2.87          
1126    -154.27       -19.76        8.67          -2.81         2.84          
1127    -277.51       -21.00        4.99          -2.81         2.83          
1128    -2239.11      -39.08        1.19          -2.81         2.85          
1129    -1719.94      -40.25        5.66          -2.81         2.88          
1130    -2226.81      -54.39        4.51          -2.81         2.84          
1131    -233.37       -24.12        7.98          -2.81         2.84          
1132    -173.08       -15.16        4.93          -2.81         2.87          
1133    -2279.01      -41.41        5.49          -2.81         2.82          
1134    -2614.14      -47.92        6.26          -2.81         2.89          
1135    -1282.69      -27.97        9.79          -2.81         2.88          
1136    -1779.38      -33.33        5.25          -2.81         2.84          
1137    -1223.19      -22.88        5.64          -2.81         2.83          
1138    -1903.99      -31.90        5.83          -2.81         2.79          
1139    -1541.10      -29.04        4.51          -2.81         2.78          
1140    -1797.68      -47.44        -1.15         -2.81         2.83          
1141    -1680.71      -33.56        3.69          -2.81         2.84          
1142    -1988.99      -39.36        2.86          -2.81         2.83          
1143    -1866.10      -36.07        4.15          -2.81         2.87          
1144    -152.93       -14.21        9.99          -2.81         2.84          
1145    -2323.41      -51.59        4.87          -2.81         2.82          
1146    -1703.98      -49.73        3.71          -2.81         2.86          
1147    -169.51       -18.57        7.14          -2.81         2.82          
1148    -1761.53      -32.49        5.98          -2.81         2.89          
1149    -1488.32      -30.36        11.94         -2.81         2.88          
1150    -2661.77      -53.53        3.75          -2.81         2.84          
1151    -1376.61      -27.08        5.61          -2.81         2.84          
1152    -1756.20      -31.41        4.93          -2.81         2.88          
1153    -150.17       -16.32        4.71          0.25          2.77          
1154    -1857.22      -38.94        3.07          0.25          2.76          
1155    -2091.77      -29.88        4.12          0.25          2.79          
1156    -1985.23      -29.08        8.10          0.25          2.88          
1157    -166.33       -32.89        -0.62         0.25          2.84          
1158    -1031.17      -26.85        4.81          0.25          2.78          
1159    -2286.83      -36.53        5.28          0.25          2.84          
1160    -180.02       -23.68        6.73          0.25          2.81          
1161    -1791.49      -27.14        6.31          0.25          2.84          
1162    -123.47       -16.04        7.86          0.25          2.86          
1163    -1952.58      -31.25        4.90          0.25          2.88          
1164    -216.86       -21.75        8.38          0.25          2.84          
1165    -2178.28      -53.88        5.93          0.25          2.82          
1166    -2006.00      -36.30        7.98          0.25          2.85          
1167    -2155.64      -42.17        4.73          0.25          2.86          
1168    -4073.51      -78.14        3.66          0.25          2.76          
1169    -1882.75      -28.69        6.23          0.25          2.80          
1170    -2202.51      -44.87        7.19          0.25          2.84          
1171    -1624.92      -30.86        3.40          0.25          2.79          
1172    -1909.89      -30.88        6.16          0.25          2.77          
