experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 17173.671684026718

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     280.96        981.20        1233.65       1130.75       6.82          
529     247.75        929.67        1243.01       1130.75       6.67          
530     234.08        957.49        1241.09       1130.75       6.70          
531     227.00        901.59        1237.44       1130.75       6.60          
532     228.36        948.38        1238.33       1130.75       6.76          
533     257.68        975.81        1238.27       1130.75       6.82          
534     336.49        964.01        1231.91       1130.75       6.51          
535     237.70        963.95        1237.61       1130.75       6.82          
536     290.79        1023.05       1242.51       1130.75       6.88          
537     200.68        973.08        1233.92       1130.75       6.81          
538     376.46        943.88        1241.99       1130.75       6.46          
539     243.58        928.32        1230.45       1130.75       6.53          
540     239.23        982.68        1236.31       1130.75       6.99          
541     220.90        961.73        1245.63       1130.75       6.47          
542     315.63        1005.16       1249.72       1130.75       6.98          
543     254.72        981.36        1246.49       1130.75       6.59          
544     249.65        1003.22       1237.26       1130.75       7.00          
545     277.76        892.72        1236.04       1130.75       6.24          
546     307.73        1001.95       1244.91       1130.75       6.84          
547     268.19        953.34        1236.26       1130.75       6.73          
548     318.38        967.21        1238.69       1130.75       6.81          
549     512.84        1013.37       1248.09       1130.75       6.83          
550     370.25        986.04        1235.17       1130.75       6.94          
551     266.95        984.64        1237.08       1130.75       6.73          
552     249.95        1008.10       1242.04       1130.75       6.95          
553     496.80        976.46        1233.28       1130.75       6.80          
554     389.47        1002.67       1238.58       1130.75       6.87          
555     333.01        924.45        1242.23       1130.75       6.46          
556     259.10        1021.56       1245.32       1130.75       7.11          
557     340.55        957.80        1236.97       1130.75       6.76          
558     249.61        995.55        1239.17       1130.75       6.88          
559     411.73        1023.61       1235.54       1130.75       7.01          
560     340.46        984.31        1241.60       1130.75       6.78          
561     300.61        1008.88       1238.78       1130.75       6.81          
562     439.89        1035.54       1238.86       1130.75       7.55          
563     222.76        1055.92       1238.87       1130.75       7.39          
564     539.98        1033.76       1242.55       1130.75       7.22          
565     326.25        982.53        1242.75       1130.75       6.58          
566     259.36        986.26        1243.79       1130.75       6.97          
567     286.91        889.12        1235.19       1130.75       6.30          
