experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4868.81335234642

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     60.62         1040.60       1728.81       1759.86       1.85          
526     76.53         1009.89       1792.75       1759.86       1.91          
527     47.39         1032.46       1762.83       1759.86       1.73          
528     42.61         968.79        1731.31       1759.86       1.68          
529     69.21         931.48        1746.63       1759.86       1.71          
530     52.40         983.92        1799.61       1759.86       1.81          
531     41.94         929.96        1777.59       1759.86       1.64          
532     51.41         985.36        1781.88       1759.86       1.80          
533     75.48         1103.29       1753.26       1759.86       1.95          
534     46.05         1045.93       1769.54       1759.86       1.76          
535     47.53         1010.38       1780.28       1789.19       1.96          
536     67.85         1024.18       1794.45       1789.19       1.77          
537     45.80         878.33        1807.70       1789.19       1.61          
538     48.86         920.68        1813.27       1789.19       1.68          
539     74.72         933.01        1781.12       1789.19       1.70          
540     74.11         966.44        1749.97       1789.19       1.66          
541     46.29         1063.95       1803.77       1789.19       1.75          
542     76.07         970.83        1837.67       1789.19       1.74          
543     42.41         1013.70       1750.62       1789.19       1.68          
544     59.62         1089.49       1845.38       1789.19       1.85          
545     51.80         1092.37       1770.91       1789.19       1.76          
546     48.60         950.22        1766.42       1789.19       1.66          
547     56.05         1071.10       1783.59       1789.19       1.84          
548     53.95         1057.84       1831.02       1789.19       1.74          
549     73.23         1139.66       1774.84       1789.19       1.96          
550     74.17         1087.72       1797.32       1789.19       1.86          
551     45.77         1085.20       1853.07       1789.19       1.76          
552     48.68         1028.37       1832.28       1789.19       1.84          
553     71.66         993.07        1802.87       1789.19       1.87          
554     50.51         1008.68       1806.06       1789.19       1.82          
555     74.92         1072.98       1821.01       1789.19       1.83          
556     50.38         983.44        1817.81       1789.19       1.71          
557     73.84         1105.25       1814.56       1789.19       1.78          
558     49.91         1074.68       1775.81       1789.19       1.72          
559     46.23         1116.53       1816.60       1789.19       1.73          
560     63.67         1070.97       1791.92       1789.19       1.80          
561     50.80         980.26        1804.23       1789.19       1.65          
562     52.58         1127.60       1808.75       1789.19       1.88          
563     61.18         1106.11       1823.26       1789.19       1.88          
564     54.71         1098.15       1790.54       1789.19       1.80          
565     52.94         995.89        1846.10       1789.19       1.64          
566     53.88         929.70        1805.20       1796.05       1.62          
567     72.89         1087.96       1833.59       1796.05       1.66          
