experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4067.7010860443115

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
543     -459.49       376.65        520.86        512.97        1.65          
544     -333.79       357.68        516.16        512.97        1.64          
545     -390.70       368.64        523.90        512.97        1.60          
546     -543.27       373.62        510.29        512.97        1.65          
547     -273.24       371.50        528.12        512.97        1.59          
548     -240.47       352.13        522.88        512.97        1.61          
549     -383.50       390.24        522.08        512.97        1.60          
550     -15.28        391.19        526.34        512.97        1.60          
551     -584.45       366.91        530.79        512.97        1.64          
552     -569.44       377.76        518.89        512.97        1.59          
553     -429.99       364.40        516.55        512.97        1.63          
554     -552.28       389.59        529.75        512.97        1.60          
555     -567.32       360.60        516.90        512.97        1.62          
556     -215.84       365.34        515.52        512.97        1.66          
557     -396.55       395.62        526.84        512.97        1.62          
558     -263.98       389.04        524.74        512.97        1.61          
559     -227.61       375.71        528.14        512.97        1.60          
560     -222.17       390.04        526.33        512.97        1.62          
561     -283.87       364.42        521.12        512.97        1.63          
562     -169.14       380.57        517.16        513.33        1.61          
563     -556.78       373.73        520.48        513.33        1.61          
564     -295.25       380.56        523.61        513.33        1.60          
565     -418.25       389.02        527.40        513.33        1.62          
566     -542.18       380.31        519.43        513.33        1.62          
567     -419.96       390.80        529.27        513.33        1.65          
