number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     -115.00       309.33        720.00        567.00        4.67          
548     115.00        477.01        855.00        567.00        5.01          
549     15.00         511.70        845.00        567.00        4.80          
550     340.00        672.63        970.00        567.00        4.58          
551     120.00        614.82        970.00        567.00        4.76          
552     180.00        524.06        855.00        567.00        4.58          
553     -20.00        322.01        740.00        567.00        4.60          
554     -115.00       364.33        740.00        567.00        4.67          
555     45.00         549.96        960.00        567.00        4.67          
556     105.00        452.14        795.00        567.00        4.95          
557     -40.00        508.88        795.00        567.00        4.69          
558     30.00         361.25        845.00        567.00        4.92          
559     0.00          255.89        520.00        567.00        5.19          
560     145.00        423.79        715.00        567.00        4.52          
561     -280.00       75.67         445.00        567.00        5.05          
562     195.00        497.14        760.00        567.00        4.51          
563     285.00        577.41        855.00        567.00        4.60          
564     -210.00       211.29        580.00        567.00        4.52          
565     -220.00       243.93        600.00        567.00        4.96          
566     -60.00        309.02        660.00        567.00        4.58          
567     35.00         367.28        750.00        567.00        4.66          
