experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 35160.877335071564

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1127    -271.11       571.29        994.92        1043.04       15.32         
1128    -330.68       493.49        994.15        1043.04       14.89         
1129    -206.74       519.42        988.05        1043.04       14.91         
1130    -404.84       542.51        990.59        1043.04       14.12         
1131    -287.35       542.21        1034.04       1043.04       15.09         
1132    -385.15       536.67        990.13        1043.04       14.78         
1133    -180.26       546.36        1011.58       1043.04       14.82         
1134    -278.43       533.36        1019.03       1043.04       15.02         
1135    -452.43       542.27        1007.52       1043.04       15.12         
1136    -444.86       512.63        979.96        1043.04       14.38         
1137    -415.83       551.60        1033.73       1043.04       15.31         
1138    -445.71       492.60        1029.48       1043.04       14.03         
1139    -225.49       482.75        999.45        1043.04       14.47         
1140    -354.74       520.01        1001.41       1043.04       14.47         
1141    -500.58       532.00        990.91        1043.04       14.64         
1142    -286.50       561.45        1019.85       1043.04       15.21         
1143    -360.28       517.10        1020.35       1043.04       14.72         
1144    -292.95       522.03        1006.49       1043.04       14.59         
1145    -218.05       551.31        988.46        1043.04       15.21         
1146    -678.69       543.47        984.92        1043.04       14.00         
1147    -476.17       516.36        1025.71       1043.04       14.40         
1148    -388.69       507.64        1012.31       1043.04       14.55         
1149    -430.18       550.50        1015.64       1043.04       15.22         
1150    -447.06       461.39        975.09        1043.04       14.06         
1151    -445.01       563.05        1015.04       1043.04       15.07         
1152    -434.17       484.80        1033.62       1043.04       14.14         
1153    -158.90       556.75        987.34        1043.04       15.13         
