experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5913.883810520172

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     182.19        884.59        1114.23       1040.26       2.39          
535     220.39        932.03        1102.39       1040.26       2.45          
536     200.34        898.22        1092.16       1040.26       2.41          
537     228.86        901.42        1099.18       1040.26       2.47          
538     122.68        860.59        1108.28       1040.26       2.20          
539     182.47        932.47        1122.86       1040.26       2.47          
540     207.25        925.70        1100.21       1040.26       2.54          
541     228.88        944.08        1128.81       1040.26       2.65          
542     211.08        912.64        1094.32       1040.26       2.44          
543     275.78        964.50        1123.04       1040.26       2.56          
544     225.36        913.07        1109.09       1040.26       2.47          
545     256.83        924.65        1106.49       1040.26       2.39          
546     221.22        930.95        1088.20       1040.26       2.47          
547     259.80        958.75        1113.12       1040.26       2.51          
548     228.87        927.31        1098.10       1040.26       2.49          
549     307.24        923.54        1105.85       1040.26       2.46          
550     256.22        919.73        1103.83       1040.26       2.40          
551     210.96        923.33        1116.26       1040.26       2.42          
552     363.90        980.20        1107.94       1040.26       2.50          
553     273.75        915.87        1110.55       1040.26       2.46          
554     207.30        941.55        1108.68       1040.26       2.44          
555     324.83        958.61        1109.11       1040.26       2.46          
556     196.21        948.16        1099.49       1040.26       2.45          
557     203.05        928.11        1118.51       1040.26       2.43          
558     228.93        925.65        1120.86       1040.26       2.48          
559     265.61        944.37        1107.79       1040.26       2.45          
560     264.55        895.44        1107.07       1040.26       2.40          
561     195.04        938.38        1108.40       1040.26       2.45          
562     271.75        914.51        1098.62       1040.26       2.30          
563     214.57        897.37        1102.01       1040.26       2.36          
564     251.20        961.74        1108.32       1040.26       2.51          
565     294.15        960.89        1135.88       1040.26       2.49          
566     245.92        905.24        1110.45       1040.26       2.42          
567     200.02        935.27        1119.51       1040.26       2.46          
