experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 18465.701127290726

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     88.70         810.68        1049.79       1046.66       8.04          
534     52.97         712.27        1044.16       1046.66       6.98          
535     72.70         723.18        1045.55       1046.66       7.08          
536     74.88         779.29        1052.69       1046.66       7.79          
537     75.70         792.33        1051.08       1046.66       7.57          
538     77.64         787.17        1044.78       1046.66       7.51          
539     81.27         762.91        1044.94       1046.66       7.26          
540     76.90         786.45        1051.83       1046.66       7.96          
541     73.30         809.21        1053.11       1046.66       7.59          
542     74.49         725.56        1047.62       1046.66       7.14          
543     74.54         801.35        1058.53       1046.66       7.55          
544     79.30         746.77        1046.35       1046.66       6.97          
545     75.12         771.83        1070.14       1046.66       7.63          
546     80.40         827.40        1050.02       1046.66       7.99          
547     122.02        786.30        1048.53       1046.66       7.64          
548     75.69         724.45        1053.81       1046.66       7.26          
549     81.49         774.87        1045.83       1046.66       7.56          
550     92.88         825.17        1071.10       1046.66       8.06          
551     75.19         805.47        1056.67       1046.66       7.70          
552     98.19         777.84        1073.67       1046.66       7.89          
553     82.61         752.06        1061.50       1046.66       7.58          
554     104.28        746.25        1057.59       1046.66       7.31          
555     79.32         775.20        1048.89       1046.66       7.60          
556     71.13         782.54        1060.29       1046.66       7.75          
557     84.45         786.08        1056.40       1046.66       7.74          
558     74.76         756.68        1073.65       1046.66       7.60          
559     70.94         715.83        1088.72       1046.66       6.84          
560     82.57         770.37        1088.10       1046.66       7.40          
561     74.53         736.78        1066.43       1046.66       6.87          
562     73.18         798.10        1074.27       1046.66       7.80          
563     124.40        780.81        1099.21       1046.66       7.63          
564     75.95         802.25        1055.58       1046.66       7.72          
565     70.73         819.21        1067.17       1046.66       7.78          
566     73.75         796.18        1076.14       1046.66       7.83          
567     113.81        781.31        1090.65       1046.66       7.42          
