experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8550.220894813538

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     -63.95        678.73        1118.35       1129.28       3.47          
549     -17.95        712.97        1138.98       1129.28       3.60          
550     -46.66        692.74        1165.16       1129.28       3.66          
551     -43.11        671.22        1141.10       1129.28       3.48          
552     -27.86        684.69        1207.23       1129.28       3.41          
553     -105.95       675.89        1146.77       1129.28       3.46          
554     -69.20        664.37        1127.40       1129.28       3.42          
555     1.57          659.71        1201.68       1129.28       3.45          
556     -10.46        671.79        1061.53       1129.28       3.34          
557     -19.55        657.71        1180.60       1129.28       3.52          
558     -10.41        666.03        1198.42       1129.28       3.31          
559     -35.58        670.73        1087.97       1129.28       3.34          
560     -19.06        662.15        1122.38       1129.28       3.34          
561     13.31         639.21        1180.64       1129.28       3.35          
562     -34.55        647.26        1155.73       1129.28       3.31          
563     33.37         674.93        1207.62       1129.28       3.38          
564     -48.23        645.46        1158.37       1129.28       3.20          
565     11.69         646.59        1150.72       1129.28       3.35          
566     -19.38        632.16        1100.10       1129.28       3.27          
567     45.28         682.62        1271.06       1129.28       3.35          
