experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1620.50297498703

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -69.78        -16.27        -8.10         -8.81         0.63          
493     -86.98        -16.12        -7.33         -8.81         0.63          
494     -100.96       -18.00        -9.01         -8.81         0.68          
495     -93.66        -19.83        -10.22        -8.81         0.65          
496     -132.43       -19.04        -7.96         -8.81         0.62          
497     -90.57        -20.54        -8.88         -8.81         0.62          
498     -70.95        -19.22        -8.19         -8.81         0.63          
499     -135.76       -20.07        -9.41         -8.81         0.64          
500     -75.09        -21.09        -9.16         -8.81         0.71          
501     -89.33        -19.42        -7.53         -8.81         0.66          
502     -85.75        -20.93        -9.91         -8.81         0.64          
503     -78.68        -21.07        -10.77        -8.81         0.61          
504     -83.57        -21.72        -8.88         -8.81         0.62          
505     -93.73        -18.96        -7.14         -8.81         0.58          
506     -88.41        -20.84        -10.32        -8.81         0.58          
507     -76.62        -21.63        -10.74        -8.81         0.65          
508     -84.77        -22.75        -11.23        -8.81         0.60          
509     -86.77        -19.64        -9.17         -8.81         0.64          
510     -88.98        -19.04        -8.04         -8.81         0.63          
511     -75.40        -21.48        -11.05        -8.81         0.59          
512     -106.09       -18.80        -7.85         -8.81         0.71          
513     -78.78        -16.68        -7.74         -8.81         0.61          
514     -102.01       -17.91        -7.20         -8.81         0.61          
515     -70.17        -18.71        -10.90        -8.81         0.63          
516     -63.77        -16.57        -6.89         -8.81         0.64          
517     -86.81        -20.85        -11.89        -8.81         0.62          
518     -68.21        -20.21        -11.86        -8.81         0.67          
519     -68.33        -17.63        -9.01         -8.81         0.63          
520     -72.15        -16.92        -9.92         -8.81         0.67          
521     -67.40        -16.82        -6.95         -8.81         0.60          
522     -73.45        -13.87        -6.17         -8.81         0.76          
523     -51.11        -13.56        -4.11         -8.81         0.68          
524     -75.00        -18.33        -9.36         -8.81         0.70          
525     -60.99        -15.01        -7.42         -8.81         0.60          
526     -71.13        -17.74        -9.16         -8.81         0.60          
527     -72.86        -16.08        -9.28         -8.81         0.63          
528     -71.25        -14.53        -7.25         -8.81         0.72          
529     -67.28        -15.52        -8.82         -8.81         0.58          
530     -62.95        -15.70        -8.13         -8.81         0.69          
531     -76.54        -17.63        -10.08        -8.81         0.61          
532     -76.83        -16.20        -9.12         -8.81         0.63          
533     -64.96        -15.25        -8.05         -8.81         0.60          
534     -61.36        -16.70        -10.65        -8.81         0.65          
535     -77.36        -17.40        -9.45         -8.81         0.61          
536     -65.96        -14.25        -8.18         -8.81         0.67          
537     -65.50        -18.65        -9.92         -8.81         0.61          
538     -81.33        -18.75        -11.09        -8.81         0.60          
539     -64.91        -16.60        -9.99         -8.81         0.64          
540     -44.90        -16.23        -9.28         -8.81         0.70          
541     -62.85        -17.45        -8.50         -8.81         0.67          
542     -60.03        -16.97        -6.88         -8.81         0.60          
543     -91.81        -16.42        -7.83         -8.81         0.74          
544     -84.74        -19.82        -10.61        -8.81         0.65          
545     -66.49        -17.29        -9.38         -8.81         0.65          
546     -79.19        -13.15        -7.19         -8.81         0.65          
547     -50.27        -16.46        -10.41        -8.81         0.66          
548     -71.19        -16.68        -8.35         -8.81         0.65          
549     -49.03        -15.27        -8.30         -8.81         0.80          
550     -73.79        -14.50        -7.45         -8.81         0.68          
551     -57.88        -16.14        -9.50         -8.81         0.60          
552     -50.97        -15.82        -8.80         -8.81         0.65          
553     -66.07        -15.99        -8.86         -8.81         0.64          
554     -44.91        -13.46        -8.71         -8.81         0.62          
555     -49.48        -14.37        -9.39         -8.81         0.75          
556     -40.64        -13.28        -6.24         -8.81         0.66          
557     -66.06        -14.48        -8.38         -8.81         0.59          
558     -53.06        -13.92        -8.95         -8.81         0.67          
559     -47.26        -12.80        -6.49         -8.81         0.64          
560     -71.03        -13.86        -7.25         -8.81         0.62          
561     -58.93        -15.99        -8.60         -8.81         0.65          
562     -57.32        -15.05        -9.45         -8.81         0.63          
563     -50.64        -13.16        -7.96         -8.81         0.70          
564     -43.04        -13.83        -8.79         -8.81         0.62          
565     -66.35        -16.80        -10.13        -8.81         0.64          
566     -61.00        -13.65        -5.50         -8.81         0.63          
567     -73.85        -17.71        -7.38         -8.81         0.64          
