experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 20277.01446866989

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     778.96        1047.54       1085.85       1080.76       8.61          
522     551.72        1017.91       1086.65       1080.76       8.34          
523     510.57        987.38        1086.35       1080.76       8.05          
524     702.69        1037.15       1087.27       1080.76       8.30          
525     691.41        1040.09       1087.12       1080.76       8.29          
526     580.53        1037.23       1085.69       1080.76       8.34          
527     629.02        1022.43       1085.87       1080.76       8.20          
528     781.07        1039.46       1085.80       1080.76       8.39          
529     688.22        1016.11       1085.90       1080.76       8.39          
530     669.79        995.60        1085.74       1080.76       8.17          
531     667.53        1042.62       1086.14       1080.76       8.52          
532     670.10        1025.22       1084.80       1080.76       8.60          
533     645.33        1004.47       1085.63       1080.76       8.35          
534     640.93        1006.11       1086.35       1080.76       8.23          
535     705.70        1032.84       1086.81       1080.76       8.41          
536     623.67        1039.92       1085.66       1080.76       8.21          
537     716.95        1040.38       1085.99       1080.76       8.60          
538     563.23        1035.18       1085.66       1080.76       8.56          
539     616.28        1033.95       1085.60       1080.76       8.61          
540     659.89        1025.59       1086.75       1080.76       8.65          
541     754.19        1042.25       1084.78       1080.76       8.28          
542     614.40        964.05        1085.71       1080.76       7.86          
543     557.82        1010.10       1086.57       1080.76       8.28          
544     625.39        1017.64       1085.63       1080.76       8.16          
545     569.74        1017.72       1085.89       1080.76       8.56          
546     533.67        1016.93       1085.07       1080.76       8.21          
547     683.39        1019.48       1085.35       1080.76       8.49          
548     380.65        845.72        1086.86       1080.76       6.95          
549     596.32        1019.94       1086.71       1080.76       8.22          
550     593.52        1027.85       1085.98       1080.76       8.53          
551     764.34        1032.04       1087.73       1080.76       8.62          
552     575.09        1011.34       1085.37       1080.76       8.11          
553     719.99        1012.17       1086.20       1080.76       8.40          
554     700.76        1016.89       1086.43       1080.76       8.20          
555     665.72        1023.85       1086.63       1080.76       8.32          
556     573.09        1009.97       1086.70       1080.76       8.21          
557     619.72        999.86        1086.10       1080.76       8.30          
558     606.63        1013.83       1086.34       1080.76       8.49          
559     685.00        1036.75       1086.20       1080.76       8.46          
560     706.84        1036.64       1085.23       1080.76       8.26          
561     788.06        1017.32       1086.37       1080.76       8.57          
562     637.89        1014.14       1086.49       1080.76       8.44          
563     515.21        988.35        1085.69       1080.76       8.20          
564     752.47        1033.48       1085.58       1080.76       8.27          
565     617.84        966.27        1084.81       1080.76       7.95          
566     670.03        1033.08       1085.68       1080.76       8.37          
567     561.69        982.55        1085.77       1080.76       8.30          
