experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 4136.295475244522

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
507     -644.87       638.18        1626.32       1899.00       1.68          
508     -481.58       891.87        1746.26       1899.00       1.66          
509     -496.93       916.02        1847.16       1899.00       1.71          
510     -598.68       646.44        1637.87       1899.00       1.68          
511     -431.28       920.12        1912.22       1899.00       1.64          
512     -966.34       878.98        1774.34       1899.00       1.66          
513     -737.65       824.61        1802.32       1899.00       1.64          
514     -1036.73      828.97        1709.75       1899.00       1.63          
515     -255.34       956.30        1871.67       1899.00       1.66          
516     -784.77       867.49        1845.16       1899.00       1.61          
517     -533.46       862.94        1737.80       1899.00       1.65          
518     -1229.82      894.91        1727.35       1899.00       1.69          
519     -493.38       847.73        1858.02       1899.00       1.64          
520     -438.91       944.91        1870.94       1899.00       1.64          
521     -685.46       849.25        1841.73       1899.00       1.65          
522     -571.48       925.87        1869.81       1899.00       1.64          
523     -446.61       931.79        1761.47       1899.00       1.64          
524     -542.06       971.91        1978.31       1938.65       1.65          
525     -561.69       640.28        1704.63       1938.65       1.61          
526     -478.64       984.39        1959.10       1938.65       1.64          
527     -438.15       781.18        1991.29       1938.65       1.65          
528     -810.41       875.89        1767.77       1938.65       1.69          
529     -377.71       956.21        1713.65       1938.65       1.65          
530     -508.44       984.66        1860.54       1938.65       1.68          
531     -375.00       1061.81       1880.96       1938.65       1.64          
532     -957.08       968.10        1837.61       1938.65       1.60          
533     -1253.87      1004.25       1912.46       1938.65       1.64          
534     -442.09       995.03        1961.14       1938.65       1.61          
535     -352.99       1029.73       2081.25       1938.65       1.65          
536     -27.55        1072.08       2016.60       1938.65       1.65          
537     -693.33       1064.99       1873.29       1938.65       1.65          
538     -287.10       991.55        1982.77       1943.52       1.62          
539     -528.75       1024.37       1906.28       1943.52       1.65          
540     -339.90       1007.08       1985.31       1993.01       1.63          
541     -449.43       1092.82       1915.64       1993.01       1.63          
542     -588.00       1004.88       1930.75       1993.01       1.67          
543     -435.76       1034.58       1828.27       1993.01       1.62          
544     -722.70       1048.61       1803.64       1993.01       1.64          
545     -409.16       1035.64       1965.10       1993.01       1.68          
546     22.59         1001.72       1809.41       1993.01       1.67          
547     -154.41       1006.22       2121.07       1993.01       1.64          
548     -297.71       1028.85       1964.82       1993.01       1.62          
549     -1124.99      1072.84       2034.78       1993.01       1.63          
550     -501.38       930.44        1899.46       1993.01       1.63          
551     -44.78        1082.97       1906.74       1993.01       1.65          
552     -130.26       1077.54       1828.89       1993.01       1.64          
553     -414.57       1110.95       1871.88       1993.01       1.62          
554     -695.69       1042.19       1921.43       1993.01       1.65          
555     -66.47        1098.21       1986.60       1993.01       1.67          
556     104.48        1111.26       1985.96       1993.01       1.62          
557     -551.74       1082.71       2045.78       2010.44       1.64          
558     -126.52       1088.06       1916.77       2010.44       1.62          
559     40.05         1116.28       2033.60       2010.44       1.66          
560     -331.98       1067.62       1825.83       2010.44       1.65          
561     -169.37       1087.50       1991.03       2010.44       1.62          
562     -546.69       879.27        1926.50       2010.44       1.64          
563     -311.57       1098.87       1972.65       2010.44       1.62          
564     -85.64        1119.11       2015.11       2010.44       1.67          
565     -237.42       1092.76       1792.30       2010.44       1.65          
566     -281.40       1067.80       2014.59       2010.44       1.64          
567     -253.84       1084.10       1986.26       2010.44       1.66          
