experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7289.6761264801025

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     1000.00       1000.00       1000.00       1000.00       3.05          
532     75.67         992.28        1000.00       1000.00       2.92          
533     11.00         995.05        1000.00       1000.00       2.97          
534     67.67         995.34        1000.00       1000.00       3.01          
535     114.00        995.57        1000.00       1000.00       2.95          
536     20.33         995.10        1000.00       1000.00       3.02          
537     1000.00       1000.00       1000.00       1000.00       2.98          
538     1000.00       1000.00       1000.00       1000.00       2.90          
539     537.00        997.68        1000.00       1000.00       2.94          
540     1000.00       1000.00       1000.00       1000.00       3.01          
541     28.33         995.14        1000.00       1000.00       3.07          
542     1000.00       1000.00       1000.00       1000.00       2.97          
543     1000.00       1000.00       1000.00       1000.00       2.96          
544     22.33         990.25        1000.00       1000.00       3.00          
545     9.00          990.67        1000.00       1000.00       2.96          
546     9.00          995.04        1000.00       1000.00       3.08          
547     9.33          990.10        1000.00       1000.00       2.99          
548     33.00         995.16        1000.00       1000.00       3.06          
549     15.00         995.08        1000.00       1000.00       2.98          
550     82.00         995.41        1000.00       1000.00       2.90          
551     1000.00       1000.00       1000.00       1000.00       3.09          
552     1000.00       1000.00       1000.00       1000.00       2.99          
553     1000.00       1000.00       1000.00       1000.00       2.95          
554     20.67         995.10        1000.00       1000.00       3.09          
555     17.67         982.52        1000.00       1000.00       3.00          
556     9.00          982.80        1000.00       1000.00       2.93          
557     1000.00       1000.00       1000.00       1000.00       3.03          
558     10.67         990.37        1000.00       1000.00       2.86          
559     54.00         990.57        1000.00       1000.00       3.05          
560     1000.00       1000.00       1000.00       1000.00       3.23          
561     10.00         995.05        1000.00       1000.00       2.98          
562     125.67        995.63        1000.00       1000.00       2.96          
563     115.67        993.91        1000.00       1000.00       2.95          
564     1000.00       1000.00       1000.00       1000.00       2.98          
565     4.00          982.58        1000.00       1000.00       3.01          
566     1000.00       1000.00       1000.00       1000.00       2.95          
567     1000.00       1000.00       1000.00       1000.00       3.02          
