experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2256.4240901470184

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
502     840.43        1442.75       1557.09       1518.89       0.90          
503     563.72        1419.85       1529.43       1518.89       0.94          
504     439.34        1381.95       1549.27       1518.89       0.91          
505     1048.25       1451.27       1559.87       1518.89       0.90          
506     1099.06       1434.87       1549.76       1518.89       0.90          
507     802.63        1424.69       1532.99       1518.89       0.96          
508     1225.38       1461.68       1542.57       1518.89       0.85          
509     1089.77       1449.85       1534.98       1518.89       0.85          
510     869.70        1436.88       1542.16       1518.89       0.85          
511     835.18        1439.79       1544.92       1518.89       0.89          
512     1016.68       1456.82       1545.58       1518.89       0.90          
513     1221.19       1468.89       1540.51       1518.89       0.88          
514     738.40        1418.16       1552.25       1518.89       0.91          
515     1210.22       1448.65       1556.79       1518.89       0.86          
516     815.42        1437.44       1562.84       1520.26       0.92          
517     798.65        1410.82       1536.82       1520.26       0.93          
518     1011.29       1465.85       1566.60       1520.26       0.89          
519     543.91        1435.60       1555.84       1520.26       0.87          
520     463.67        1093.35       1500.13       1520.26       0.86          
521     1244.06       1467.52       1547.52       1524.12       0.89          
522     990.24        1459.89       1568.11       1524.12       0.88          
523     785.15        1427.87       1539.03       1524.12       0.91          
524     677.06        1402.24       1550.44       1530.62       0.87          
525     672.34        1377.33       1542.89       1530.62       0.92          
526     803.98        1434.58       1544.25       1530.62       0.88          
527     463.22        1373.54       1545.01       1530.62       0.94          
528     804.20        1430.24       1549.73       1530.62       1.01          
529     1169.39       1451.12       1548.14       1530.62       0.91          
530     1203.14       1453.55       1556.31       1530.62       0.97          
531     864.36        1446.76       1541.86       1530.62       0.89          
532     819.31        1420.12       1543.68       1530.62       0.85          
533     928.64        1443.89       1568.27       1530.62       0.91          
534     593.36        1443.12       1558.71       1530.62       0.92          
535     384.26        1435.12       1548.96       1530.62       0.89          
536     850.68        1443.30       1553.76       1530.62       0.90          
537     268.29        1453.71       1547.02       1530.62       0.89          
538     94.19         1446.98       1559.08       1530.62       0.86          
539     1173.94       1451.34       1566.19       1530.62       0.91          
540     1172.44       1455.51       1545.44       1530.62       0.91          
541     1067.36       1444.99       1561.83       1530.62       0.90          
542     1142.29       1433.06       1535.73       1530.62       0.88          
543     631.25        1444.49       1547.46       1530.62       0.91          
544     -43.21        1417.92       1547.24       1531.06       0.93          
545     695.30        1286.30       1562.97       1531.06       0.97          
546     774.10        1430.96       1545.67       1531.06       0.94          
547     1104.48       1446.55       1535.69       1531.06       0.95          
548     559.12        1433.11       1552.96       1531.06       0.88          
549     1207.88       1456.95       1563.44       1531.06       0.89          
550     968.45        1432.50       1539.12       1531.06       0.88          
551     844.84        1438.59       1555.14       1531.06       0.88          
552     821.39        1436.37       1558.77       1531.06       0.92          
553     525.14        1431.41       1539.78       1531.06       0.88          
554     811.13        1441.22       1560.21       1531.06       0.99          
555     692.56        1425.48       1537.91       1531.06       1.05          
556     833.29        1418.58       1550.37       1531.06       0.98          
557     1029.51       1448.05       1550.19       1531.06       1.02          
558     1163.31       1452.62       1551.95       1531.06       0.97          
559     1101.64       1430.50       1563.29       1531.06       0.97          
560     973.49        1433.58       1561.27       1536.84       0.93          
561     1199.34       1461.35       1542.55       1536.84       0.92          
562     806.48        1436.07       1554.92       1536.84       0.91          
563     815.51        1432.89       1556.80       1536.84       0.89          
564     517.32        1427.66       1559.92       1536.84       0.89          
565     647.85        1424.50       1558.25       1536.84       0.90          
566     637.63        1394.55       1553.51       1536.84       0.92          
567     991.34        1445.85       1549.26       1536.84       0.94          
