experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6383.554216861725

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
432     -5781.84      -3666.98      -1750.29      -1585.66      2.32          
433     -6564.87      -3589.54      -1993.84      -1585.66      2.34          
434     -6704.14      -3703.15      -2007.65      -1585.66      2.31          
435     -6299.26      -3651.54      -1742.87      -1585.66      2.30          
436     -6229.51      -3544.64      -1999.69      -1585.66      2.27          
437     -8838.23      -3530.41      -2216.70      -1585.66      2.49          
438     -6625.89      -3648.59      -1969.74      -1585.66      2.38          
439     -6324.94      -3686.94      -1930.79      -1585.66      2.50          
440     -6419.34      -3482.26      -1859.50      -1585.66      2.38          
441     -8440.01      -3502.38      -1721.36      -1585.66      2.41          
442     -7233.78      -3608.59      -1957.38      -1585.66      2.31          
443     -8655.83      -3469.52      -1923.78      -1585.66      2.42          
444     -7537.17      -3607.66      -1891.23      -1585.66      2.32          
445     -6398.95      -3539.19      -1927.21      -1585.66      2.42          
446     -5501.43      -3462.33      -2075.53      -1585.66      2.38          
447     -6554.82      -3571.49      -2066.34      -1585.66      2.36          
448     -6976.67      -3603.59      -2124.46      -1585.66      2.31          
449     -6918.28      -3486.89      -2088.10      -1585.66      2.35          
450     -6334.92      -3526.82      -1687.28      -1585.66      2.33          
451     -8188.85      -3566.25      -2021.54      -1585.66      2.35          
452     -8025.27      -3525.15      -1223.74      -1257.85      2.32          
453     -8654.11      -3604.34      -1329.43      -1257.85      2.33          
454     -6428.18      -3562.87      -1721.40      -1257.85      2.33          
455     -6354.74      -3421.53      -1945.31      -1257.85      2.34          
456     -7037.52      -3381.56      -2064.55      -1257.85      2.35          
457     -6800.95      -3523.91      -2107.38      -1257.85      2.35          
458     -6174.92      -3424.21      -1939.65      -1257.85      2.37          
459     -6991.10      -3432.15      -1670.69      -1257.85      2.35          
460     -7657.16      -3506.63      -1910.63      -1257.85      2.37          
461     -9696.22      -3426.29      -1991.26      -1257.85      2.35          
462     -7088.78      -3409.01      -1625.70      -1257.85      2.31          
463     -9350.64      -3597.58      -1746.58      -1257.85      2.32          
464     -7571.70      -3452.71      -1867.00      -1257.85      2.33          
465     -10745.55     -3697.62      -2121.45      -1257.85      2.35          
466     -6309.93      -3532.65      -1885.46      -1257.85      2.36          
467     -7158.46      -3528.80      -1767.39      -1257.85      2.34          
468     -6656.53      -3551.08      -1936.36      -1257.85      2.32          
469     -7137.22      -3449.41      -1626.56      -1257.85      2.35          
470     -6196.77      -3512.19      -2003.11      -1257.85      2.38          
471     -6179.73      -3523.00      -1802.39      -1257.85      2.43          
472     -7121.54      -3533.40      -1874.32      -1257.85      2.36          
473     -5845.88      -3391.14      -1777.33      -1257.85      2.45          
474     -8355.11      -3454.69      -1928.37      -1257.85      2.34          
475     -6937.94      -3365.17      -1855.76      -1257.85      2.46          
476     -6294.08      -3474.86      -1927.76      -1257.85      2.36          
477     -8901.84      -3498.47      -1839.39      -1257.85      2.44          
478     -7240.41      -3474.31      -1870.51      -1257.85      2.34          
479     -6574.52      -3505.97      -1749.60      -1257.85      2.39          
480     -7128.19      -3430.68      -1738.75      -1257.85      2.32          
481     -6208.64      -3444.06      -1686.38      -1257.85      2.34          
482     -6367.87      -3427.90      -1504.08      -1257.85      2.35          
483     -8064.33      -3388.72      -2151.70      -1257.85      2.30          
484     -6140.63      -3469.04      -1423.50      -1257.85      2.35          
485     -7225.29      -3339.98      -1825.93      -1257.85      2.37          
486     -6863.63      -3413.52      -1451.13      -1257.85      2.33          
487     -6192.62      -3438.53      -1558.22      -1257.85      2.35          
488     -7465.83      -3461.22      -1810.05      -1257.85      2.36          
489     -7025.51      -3441.85      -1821.05      -1257.85      2.35          
490     -6578.03      -3464.72      -1576.06      -1257.85      2.38          
491     -5818.45      -3321.60      -1709.71      -1257.85      2.39          
492     -8185.78      -3538.17      -1891.83      -1257.85      2.35          
493     -6647.06      -3422.99      -1919.13      -1257.85      2.37          
494     -7837.91      -3372.96      -1581.78      -1257.85      2.36          
495     -7511.03      -3386.20      -1840.14      -1257.85      2.37          
496     -5392.66      -3314.72      -1365.09      -1257.85      2.36          
497     -6863.48      -3474.07      -1561.92      -1257.85      2.37          
498     -6625.63      -3377.14      -1815.43      -1257.85      2.34          
499     -10356.70     -3394.80      -1862.54      -1257.85      2.39          
500     -11126.50     -3287.30      -1604.90      -1257.85      2.36          
501     -7153.87      -3439.70      -1742.80      -1257.85      2.36          
502     -9494.78      -3371.01      -1645.21      -1257.85      2.37          
503     -7125.97      -3376.23      -1859.99      -1257.85      2.43          
504     -6289.24      -3285.62      -1413.98      -1257.85      2.36          
505     -7535.23      -3458.62      -2004.37      -1257.85      2.35          
506     -8784.05      -3350.92      -1764.89      -1257.85      2.30          
507     -8251.08      -3350.73      -1834.61      -1257.85      2.33          
508     -6823.31      -3407.61      -1523.07      -1257.85      2.37          
509     -6467.74      -3216.88      -1754.80      -1257.85      2.40          
510     -7582.79      -3370.20      -1599.55      -1257.85      2.35          
511     -6727.87      -3332.78      -1750.41      -1257.85      2.51          
512     -5577.05      -3234.79      -1581.47      -1257.85      2.34          
513     -7900.37      -3372.71      -1822.93      -1257.85      2.48          
514     -8334.06      -3340.85      -1840.56      -1257.85      2.34          
515     -6975.15      -3328.04      -1818.15      -1257.85      2.42          
516     -7046.58      -3332.32      -1831.31      -1257.85      2.35          
517     -7709.52      -3261.59      -1712.05      -1257.85      2.40          
518     -7272.30      -3292.70      -1560.71      -1257.85      2.36          
519     -6722.34      -3330.15      -1622.35      -1257.85      2.34          
520     -7910.67      -3388.31      -1799.59      -1257.85      2.33          
521     -5916.78      -3292.17      -1582.86      -1257.85      2.46          
522     -6283.15      -3069.57      -1412.35      -1257.85      2.35          
523     -9146.56      -3282.25      -1631.47      -1257.85      2.47          
524     -6903.12      -3224.62      -1915.99      -1257.85      2.39          
525     -6737.68      -3250.36      -1538.89      -1257.85      2.47          
526     -7234.30      -3083.56      -1696.29      -1257.85      2.37          
527     -7164.35      -3239.96      -1629.60      -1257.85      2.43          
528     -8165.55      -3158.49      -1704.64      -1257.85      2.42          
529     -6366.67      -3165.91      -1415.55      -1257.85      2.38          
530     -6184.96      -3038.73      -1418.89      -1257.85      2.39          
531     -7669.47      -3173.46      -1653.81      -1257.85      2.38          
532     -5695.78      -3200.36      -1600.46      -1257.85      2.39          
533     -6197.58      -3097.37      -1573.68      -1257.85      2.44          
534     -6656.18      -3069.58      -1457.78      -1257.85      2.36          
535     -5379.77      -3049.79      -1489.68      -1257.85      2.38          
536     -6872.94      -3090.19      -1837.99      -1257.85      2.37          
537     -7079.57      -3213.11      -1439.96      -1257.85      2.40          
538     -6684.08      -3116.66      -1422.09      -1257.85      2.35          
539     -6347.39      -3152.61      -1556.68      -1257.85      2.38          
540     -8688.77      -3216.17      -1471.89      -1257.85      2.40          
541     -6527.60      -3070.21      -1729.69      -1257.85      2.36          
542     -7179.26      -3073.40      -1590.11      -1257.85      2.36          
543     -6042.16      -3132.94      -1270.58      -1257.85      2.40          
544     -5546.19      -2925.04      -1409.02      -1257.85      2.37          
545     -6235.92      -2958.78      -1304.48      -1106.53      2.44          
546     -6882.68      -3191.23      -1510.73      -1106.53      2.38          
547     -7408.04      -3010.49      -1203.12      -1106.53      2.42          
548     -6742.18      -3018.91      -1406.51      -1106.53      2.36          
549     -7096.17      -3007.94      -1544.74      -1106.53      2.39          
550     -6597.90      -3077.45      -1761.38      -1106.53      2.37          
551     -6106.22      -3103.19      -1259.25      -1106.53      2.37          
552     -5808.59      -3010.46      -1643.81      -1106.53      2.35          
553     -5972.29      -3000.13      -1215.66      -1106.53      2.39          
554     -6509.57      -3111.68      -1570.40      -1106.53      2.39          
555     -5702.31      -3072.07      -1605.30      -1106.53      2.37          
556     -8383.07      -3001.35      -1539.63      -1106.53      2.38          
557     -9689.42      -2981.34      -1479.56      -1106.53      2.38          
558     -7416.17      -2951.14      -1417.06      -1106.53      2.40          
559     -6919.51      -3067.01      -1538.23      -1106.53      2.37          
560     -7485.79      -3087.04      -1292.15      -1106.53      2.36          
561     -9010.00      -3018.37      -1257.40      -1106.53      2.38          
562     -7271.80      -3002.69      -1578.40      -1106.53      2.32          
563     -6278.78      -3003.68      -1457.07      -1106.53      2.38          
564     -5187.35      -3014.51      -1546.04      -1106.53      2.36          
565     -5384.55      -2927.09      -1555.30      -1106.53      2.40          
566     -5573.51      -2880.99      -1209.38      -1106.53      2.40          
567     -6140.85      -2931.75      -1403.23      -1106.53      2.36          
