experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 9971.49175286293

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     42.25         788.33        1065.48       1060.11       3.75          
521     4.45          815.85        1064.44       1060.11       3.88          
522     -51.01        831.43        1078.78       1060.11       3.93          
523     -29.14        788.24        1051.91       1060.11       3.72          
524     10.90         864.33        1083.56       1060.11       4.06          
525     149.82        872.03        1093.20       1060.11       4.01          
526     12.10         813.66        1039.43       1060.11       3.83          
527     -7.85         797.37        1055.88       1060.11       3.94          
528     -6.94         791.44        1040.31       1060.11       3.69          
529     -1.34         849.37        1065.09       1060.11       4.09          
530     1.39          835.95        1066.81       1060.11       3.93          
531     2.86          837.02        1081.33       1060.11       3.96          
532     -14.07        847.69        1074.69       1060.11       3.91          
533     85.12         847.78        1058.35       1060.11       3.94          
534     -8.53         771.02        1047.37       1060.11       3.85          
535     -7.46         863.88        1099.06       1060.11       4.04          
536     45.05         813.90        1070.05       1060.11       3.90          
537     -55.05        871.88        1092.49       1060.11       4.03          
538     -6.65         864.12        1088.97       1060.11       4.00          
539     2.49          920.95        1110.18       1060.11       4.09          
540     -7.14         863.81        1076.88       1060.11       4.01          
541     157.70        917.28        1111.32       1060.11       4.08          
542     -5.87         838.75        1059.24       1060.11       3.86          
543     109.60        848.49        1082.37       1060.11       4.04          
544     -13.44        862.09        1056.91       1060.11       4.14          
545     -61.30        849.27        1089.25       1060.11       3.95          
546     35.69         801.61        1019.42       1060.11       3.92          
547     -9.97         856.84        1056.53       1060.11       3.97          
548     32.60         889.29        1081.67       1060.11       4.07          
549     50.59         879.62        1086.58       1060.11       3.95          
550     -9.80         898.18        1113.57       1060.11       4.04          
551     -7.32         846.97        1089.02       1060.11       3.99          
552     -9.85         866.09        1089.07       1060.11       4.09          
553     117.51        899.37        1082.99       1060.11       4.14          
554     2.52          782.92        1076.99       1060.11       3.73          
555     75.76         898.12        1096.16       1060.11       4.05          
556     -44.56        810.61        1072.42       1060.11       3.80          
557     221.51        853.59        1057.54       1060.11       3.87          
558     36.14         871.71        1080.75       1060.11       4.01          
559     -4.29         856.21        1068.70       1060.11       3.96          
560     -19.70        850.42        1092.84       1060.11       4.12          
561     -50.02        848.71        1061.41       1060.11       4.13          
562     152.20        866.96        1068.33       1060.11       4.03          
563     180.98        873.22        1071.12       1060.11       4.03          
564     4.93          851.21        1059.06       1060.11       3.90          
565     -48.51        887.60        1075.41       1060.11       4.03          
566     64.51         901.44        1073.64       1060.11       4.19          
567     285.44        915.93        1071.77       1060.11       4.10          
