experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 3582.6760659217834

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     54.58         877.75        1390.60       1402.39       1.49          
533     81.73         831.32        1380.74       1402.39       1.34          
534     74.45         916.00        1382.88       1402.39       1.41          
535     71.45         782.06        1389.63       1402.39       1.36          
536     84.62         918.96        1428.02       1402.39       1.43          
537     92.28         822.46        1411.38       1402.39       1.37          
538     67.69         897.06        1390.69       1402.39       1.48          
539     64.23         796.24        1441.97       1402.39       1.47          
540     66.91         853.31        1392.43       1402.39       1.41          
541     88.47         873.80        1430.77       1414.85       1.43          
542     51.15         966.30        1426.63       1414.85       1.43          
543     87.06         991.01        1384.83       1414.85       1.43          
544     44.18         888.41        1418.20       1414.85       1.37          
545     84.80         986.21        1465.07       1414.85       1.42          
546     77.42         851.83        1480.10       1414.85       1.28          
547     38.46         879.96        1410.06       1414.85       1.31          
548     91.43         836.76        1404.96       1414.85       1.42          
549     70.17         849.58        1385.48       1414.85       1.44          
550     54.75         913.19        1419.45       1414.85       1.40          
551     88.19         948.80        1452.65       1414.85       1.42          
552     88.53         872.73        1467.84       1414.85       1.40          
553     61.06         861.96        1407.72       1414.85       1.39          
554     79.83         906.57        1370.78       1414.85       1.46          
555     58.30         941.24        1454.03       1414.85       1.39          
556     54.46         951.67        1420.85       1414.85       1.45          
557     70.67         934.38        1472.27       1415.48       1.37          
558     72.06         771.12        1377.69       1415.48       1.41          
559     75.28         797.36        1375.33       1415.48       1.40          
560     59.39         926.10        1376.61       1415.48       1.44          
561     45.28         857.49        1383.10       1415.48       1.42          
562     44.82         771.23        1370.68       1415.48       1.43          
563     60.49         864.19        1418.58       1415.48       1.35          
564     50.27         871.93        1385.75       1415.48       1.41          
565     32.60         787.63        1402.82       1415.48       1.42          
566     27.51         942.36        1404.84       1415.48       1.39          
567     76.01         879.17        1353.72       1415.48       1.45          
