number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     120.00        515.80        860.00        455.00        10.63         
547     -205.00       120.49        455.00        455.00        10.64         
548     -70.00        472.90        995.00        455.00        10.66         
549     -40.00        318.97        670.00        455.00        10.58         
550     0.00          383.30        820.00        455.00        10.66         
551     -260.00       235.31        820.00        455.00        10.66         
552     -100.00       280.80        785.00        455.00        10.68         
553     -140.00       338.71        715.00        455.00        10.67         
554     10.00         296.70        680.00        455.00        10.64         
555     100.00        448.17        805.00        455.00        10.63         
556     -45.00        349.78        685.00        455.00        10.74         
557     -40.00        367.68        650.00        506.00        10.66         
558     200.00        520.49        995.00        506.00        10.69         
559     125.00        489.46        795.00        506.00        10.66         
560     -100.00       423.79        870.00        506.00        10.63         
561     -155.00       249.42        550.00        506.00        10.62         
562     -155.00       205.18        675.00        506.00        10.62         
563     -290.00       267.14        660.00        506.00        10.66         
564     -140.00       249.60        635.00        506.00        10.66         
565     -20.00        304.15        645.00        506.00        10.60         
566     -30.00        316.16        700.00        506.00        10.65         
567     -15.00        348.97        760.00        506.00        10.63         
