experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 9136.183072090149

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     61.27         1675.13       2900.89       3012.43       3.51          
525     111.73        1711.71       2761.56       3012.43       3.63          
526     22.63         1701.49       2823.53       3012.43       3.57          
527     25.13         1645.66       2925.99       3012.43       3.65          
528     -18.14        1637.38       2916.59       3012.43       3.61          
529     9.17          1564.38       2870.03       3012.43       3.59          
530     65.85         1565.50       2992.33       3012.43       3.50          
531     -9.96         1636.22       2982.09       3012.43       3.49          
532     62.60         1618.47       2909.51       3012.43       3.41          
533     79.40         1654.68       2888.31       3012.43       3.64          
534     -16.27        1678.96       2963.02       3012.43       3.70          
535     10.91         1650.10       2823.47       3012.43       3.50          
536     -12.49        1615.12       2950.65       3012.43       3.45          
537     45.50         1640.65       2881.08       3012.43       3.36          
538     -13.72        1721.03       2856.82       3012.43       3.63          
539     23.75         1719.00       2846.84       3012.43       3.52          
540     33.92         1699.56       3036.10       3012.43       3.55          
541     24.29         1778.99       2966.55       3012.43       3.70          
542     -11.47        1632.35       2925.60       3012.43       3.41          
543     19.35         1695.39       3048.83       3012.43       3.66          
544     69.50         1685.57       2909.15       3012.43       3.65          
545     34.03         1696.20       2936.85       3012.43       3.65          
546     74.89         1717.15       2937.86       3012.43       3.56          
547     60.75         1722.33       2902.91       3012.43       3.45          
548     12.73         1712.64       2913.88       3012.43       3.53          
549     52.91         1648.19       2867.45       3012.43       3.56          
550     60.78         1761.84       2944.76       3012.43       3.72          
551     51.54         1696.89       2896.24       3012.43       3.70          
552     -14.08        1750.94       3079.94       3012.43       3.54          
553     16.52         1803.26       2919.08       3012.43       3.68          
554     18.75         1653.24       2844.28       3012.43       3.70          
555     -13.43        1678.25       2988.11       3012.43       3.48          
556     -2.96         1703.89       2872.13       3012.43       3.55          
557     -15.23        1872.74       2977.77       3012.43       3.65          
558     15.66         1767.46       2893.72       3012.43       3.49          
559     78.78         1841.00       2959.53       3012.43       3.52          
560     67.91         1677.39       2949.89       3012.43       3.50          
561     88.88         1636.09       2986.01       3012.43       3.63          
562     67.82         1630.00       3048.77       3012.43       3.56          
563     76.76         1745.09       3056.58       3012.43       3.49          
564     50.54         1625.17       2935.08       3012.43       3.49          
565     74.63         1818.51       2965.22       3012.43       3.68          
566     -15.16        1786.81       3076.30       3012.43       3.78          
567     6.79          1698.46       3138.41       3012.43       3.52          
