experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11473.278536319733

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    170.69        1203.82       1498.54       1705.99       4.63          
1873    22.69         1283.08       1586.86       1705.99       4.54          
1874    48.65         1173.23       1476.71       1705.99       4.36          
1875    58.57         1267.96       1486.08       1705.99       4.73          
1876    79.59         1218.35       1457.98       1705.99       4.61          
1877    -569.25       1265.42       1480.44       1705.99       4.53          
1878    -249.61       1249.92       1471.41       1705.99       4.63          
1879    -130.10       1223.69       1478.00       1705.99       4.54          
1880    -102.90       1213.84       1463.51       1705.99       4.77          
1881    119.83        1278.54       1508.88       1705.99       4.59          
1882    -538.59       1240.95       1463.95       1705.99       4.69          
1883    70.56         1278.67       1454.47       1705.99       4.61          
1884    71.31         1279.09       1482.80       1705.99       4.64          
1885    93.33         1233.16       1472.82       1705.99       4.60          
1886    134.51        1249.34       1493.13       1705.99       4.58          
1887    278.60        1248.74       1490.99       1705.99       4.66          
1888    -418.36       1211.73       1478.05       1705.99       4.62          
1889    240.05        1266.71       1488.93       1705.99       4.40          
1890    23.59         1198.06       1545.08       1705.99       4.69          
1891    -39.56        1216.05       1490.93       1705.99       4.52          
1892    125.86        1240.43       1447.13       1705.99       4.79          
1893    210.74        1260.09       1477.56       1705.99       4.62          
1894    158.85        1265.04       1475.23       1705.99       4.55          
1895    410.31        1316.92       1505.90       1705.99       4.54          
1896    124.22        1239.24       1466.33       1705.99       4.64          
1897    44.03         1299.86       1590.12       1705.99       4.54          
1898    440.03        1272.49       1493.57       1705.99       4.40          
1899    142.12        1267.24       1572.63       1705.99       4.66          
1900    382.43        1293.24       1562.28       1705.99       4.50          
1901    -143.95       1267.37       1498.62       1705.99       4.50          
1902    290.81        1280.41       1470.35       1705.99       4.75          
1903    91.92         1274.70       1466.44       1705.99       4.80          
1904    307.05        1261.88       1484.37       1705.99       4.64          
1905    152.14        1218.47       1530.32       1705.99       4.61          
1906    280.30        1219.88       1468.92       1705.99       4.61          
1907    -446.10       1229.02       1499.26       1705.99       4.47          
1908    156.01        1254.45       1539.12       1705.99       4.61          
1909    -930.89       1201.37       1517.63       1705.99       4.64          
1910    -514.97       1190.38       1454.58       1705.99       4.65          
1911    -257.88       1198.33       1473.20       1705.99       4.69          
1912    36.71         1236.96       1484.82       1705.99       4.62          
1913    74.23         1229.15       1490.60       1705.99       4.48          
1914    169.57        1276.78       1494.29       1705.99       4.67          
1915    -430.98       1224.16       1478.08       1705.99       4.69          
1916    107.03        1246.95       1484.98       1705.99       4.54          
1917    -108.17       1244.37       1461.47       1705.99       4.71          
1918    228.17        1299.29       1532.38       1705.99       4.59          
1919    355.43        1299.14       1469.26       1705.99       4.61          
1920    228.95        1306.22       1497.68       1705.99       4.47          
1921    326.77        1292.58       1482.05       1705.99       4.54          
1922    137.14        1240.93       1507.47       1705.99       4.52          
1923    83.77         1252.18       1473.46       1705.99       4.65          
1924    324.83        1295.59       1483.25       1705.99       4.65          
1925    246.54        1238.67       1482.79       1705.99       4.52          
1926    131.68        1243.11       1488.84       1705.99       4.53          
1927    175.87        1233.18       1512.90       1705.99       4.62          
1928    325.28        1259.65       1483.99       1705.99       4.63          
1929    -126.15       1297.09       1496.35       1705.99       4.59          
1930    114.93        1280.99       1510.56       1705.99       4.55          
1931    127.44        1280.13       1511.32       1705.99       4.57          
1932    110.42        1261.26       1484.00       1705.99       4.67          
1933    179.62        1288.35       1575.11       1705.99       4.65          
1934    310.41        1214.04       1506.66       1705.99       4.73          
1935    191.38        1281.65       1487.59       1705.99       4.61          
1936    277.14        1273.58       1487.63       1705.99       4.64          
1937    341.09        1267.86       1493.05       1705.99       4.56          
1938    106.70        1302.39       1493.06       1705.99       4.53          
1939    -572.70       1203.48       1643.82       1705.99       4.60          
1940    12.30         1241.67       1476.88       1705.99       4.54          
1941    168.56        1289.67       1519.05       1705.99       4.64          
1942    106.91        1264.02       1479.01       1705.99       4.56          
1943    271.23        1273.38       1506.52       1705.99       4.55          
1944    -53.23        1240.02       1465.21       1705.99       4.63          
1945    238.79        1284.54       1469.84       1705.99       4.51          
1946    99.72         1286.48       1512.63       1705.99       4.58          
1947    339.93        1237.10       1479.14       1705.99       4.60          
1948    236.80        1264.13       1513.40       1705.99       4.54          
1949    352.06        1272.40       1529.17       1705.99       4.55          
1950    174.90        1250.59       1482.47       1705.99       4.63          
1951    131.35        1267.86       1518.25       1705.99       4.55          
1952    89.87         1258.39       1488.37       1705.99       4.60          
1953    253.54        1310.60       1489.41       1705.99       4.49          
1954    362.15        1290.73       1472.16       1705.99       4.53          
1955    192.52        1322.63       1538.40       1705.99       4.71          
1956    -86.65        1264.83       1462.54       1705.99       4.50          
1957    114.61        1276.15       1473.99       1705.99       4.61          
1958    97.35         1237.43       1482.20       1705.99       4.57          
1959    249.77        1269.89       1475.30       1705.99       4.54          
1960    235.33        1253.90       1471.39       1705.99       4.41          
1961    111.68        1282.00       1537.69       1705.99       4.64          
1962    203.67        1295.75       1498.38       1705.99       4.48          
1963    86.07         1281.08       1464.53       1705.99       4.48          
1964    233.83        1275.47       1529.79       1705.99       4.69          
1965    266.56        1249.36       1500.47       1705.99       4.57          
1966    339.62        1286.74       1483.17       1705.99       4.58          
1967    190.12        1317.08       1484.87       1705.99       4.66          
1968    152.02        1319.71       1463.16       1705.99       4.55          
1969    235.34        1296.21       1468.67       1705.99       4.61          
1970    269.51        1312.63       1517.50       1705.99       4.65          
1971    124.55        1276.63       1501.11       1705.99       4.63          
1972    337.06        1306.04       1475.68       1705.99       4.39          
1973    313.04        1304.26       1495.47       1705.99       4.62          
1974    325.49        1303.91       1466.50       1705.99       4.64          
1975    320.85        1332.43       1486.22       1705.99       4.63          
1976    -17.12        1279.26       1476.19       1705.99       4.56          
1977    -18.42        1294.94       1483.56       1705.99       4.55          
1978    217.73        1295.89       1497.19       1705.99       4.61          
1979    110.14        1322.32       1469.85       1705.99       4.67          
1980    301.83        1336.55       1481.93       1705.99       4.46          
1981    25.40         1347.35       1483.67       1705.99       4.57          
1982    173.01        1315.12       1507.60       1705.99       4.48          
1983    12.20         1299.13       1503.22       1705.99       4.54          
1984    36.71         1293.68       1474.82       1705.99       4.52          
1985    160.66        1317.37       1476.56       1705.99       4.58          
1986    -143.55       1310.48       1486.72       1705.99       4.70          
1987    185.71        1345.54       1489.85       1705.99       4.44          
1988    167.61        1356.11       1493.48       1705.99       4.43          
1989    305.68        1366.21       1507.40       1705.99       4.68          
1990    83.93         1344.18       1474.73       1705.99       4.71          
1991    139.84        1314.22       1517.55       1705.99       4.44          
1992    172.36        1320.04       1484.14       1705.99       4.50          
1993    -7.72         1317.22       1483.56       1705.99       4.65          
1994    325.89        1313.80       1502.76       1705.99       4.64          
1995    229.78        1293.43       1477.10       1705.99       4.54          
1996    351.90        1349.54       1477.77       1705.99       4.72          
1997    220.80        1351.95       1492.35       1705.99       4.68          
1998    443.10        1385.64       1486.43       1705.99       4.54          
1999    258.91        1356.57       1478.43       1705.99       4.58          
2000    231.35        1310.50       1454.58       1705.99       4.69          
2001    271.74        1326.54       1472.94       1705.99       4.54          
2002    188.76        1327.53       1494.80       1705.99       4.55          
2003    245.84        1328.39       1492.77       1705.99       4.57          
2004    246.90        1313.26       1481.65       1705.99       4.62          
2005    159.30        1311.90       1473.95       1705.99       4.60          
2006    255.02        1352.14       1471.92       1705.99       4.51          
2007    199.13        1340.72       1508.14       1705.99       4.56          
2008    256.06        1335.29       1470.82       1705.99       4.61          
2009    162.01        1332.04       1471.06       1705.99       4.77          
2010    156.97        1357.10       1491.28       1705.99       4.63          
2011    557.70        1350.54       1466.99       1705.99       4.52          
2012    236.05        1359.17       1494.04       1705.99       4.66          
2013    -54.58        1320.46       1471.52       1705.99       4.56          
2014    376.54        1355.34       1493.89       1705.99       4.54          
2015    62.83         1308.73       1469.45       1705.99       4.56          
2016    150.16        1319.43       1466.85       1705.99       4.58          
2017    504.35        1340.64       1493.68       1705.99       4.61          
2018    647.48        1365.67       1476.79       1705.99       4.78          
2019    478.17        1377.85       1493.88       1705.99       4.57          
2020    416.35        1365.83       1479.28       1705.99       4.61          
2021    -173.22       1320.02       1461.49       1705.99       4.63          
2022    424.20        1359.07       1506.38       1705.99       4.61          
2023    -151.82       1349.94       1502.93       1705.99       4.63          
2024    -201.41       1284.31       1479.60       1705.99       4.42          
2025    135.43        1387.43       1505.28       1705.99       4.69          
2026    217.68        1311.34       1495.27       1705.99       4.51          
2027    -115.71       1284.17       1496.76       1705.99       4.38          
2028    180.07        1295.94       1502.87       1705.99       4.75          
2029    -149.57       1287.42       1521.59       1705.99       4.46          
2030    -148.12       1279.80       1474.44       1705.99       4.52          
2031    -43.20        1312.10       1483.95       1705.99       4.66          
2032    11.38         1251.71       1483.93       1705.99       4.67          
2033    -58.71        1249.84       1477.16       1705.99       4.36          
2034    75.62         1258.78       1493.88       1705.99       4.54          
2035    -128.31       1227.93       1471.65       1705.99       4.61          
2036    -657.81       1257.18       1472.43       1705.99       4.54          
2037    70.87         1284.26       1497.67       1705.99       4.51          
2038    -303.94       1263.36       1474.21       1705.99       4.68          
2039    -190.02       1255.60       1470.11       1705.99       4.61          
2040    -759.81       1219.79       1482.70       1705.99       4.50          
2041    -823.69       1260.10       1497.82       1705.99       4.61          
2042    391.68        1246.49       1497.01       1705.99       4.67          
2043    -20.87        1220.52       1461.74       1705.99       4.54          
2044    190.16        1243.99       1475.67       1705.99       4.45          
2045    -293.20       1261.37       1483.33       1705.99       4.58          
2046    -286.00       1204.08       1482.79       1705.99       4.48          
2047    -379.30       1283.48       1571.43       1705.99       4.44          
2048    18.95         1206.34       1476.82       1705.99       4.72          
2049    -349.11       1206.83       1525.95       1705.99       4.62          
2050    -341.70       1280.36       1541.49       1705.99       4.39          
2051    -400.27       1264.48       1510.08       1705.99       4.56          
2052    -801.24       1178.68       1502.59       1705.99       4.58          
2053    151.10        1295.61       1470.87       1705.99       4.56          
2054    162.92        1213.84       1479.26       1705.99       4.57          
2055    -575.88       1240.14       1509.04       1705.99       4.50          
2056    -276.60       1257.28       1497.60       1705.99       4.60          
2057    -470.34       1275.36       1486.53       1705.99       4.43          
2058    -269.18       1222.17       1485.32       1705.99       4.52          
2059    -566.13       1290.09       1518.98       1705.99       4.62          
2060    -27.15        1219.19       1480.75       1705.99       4.64          
2061    -238.48       1251.01       1484.37       1705.99       4.52          
2062    -586.48       1226.63       1464.93       1705.99       4.61          
2063    -568.95       1214.71       1467.38       1705.99       4.61          
2064    -219.36       1160.69       1460.35       1705.99       4.54          
2065    -406.44       1234.34       1475.89       1705.99       4.56          
2066    47.38         1214.01       1501.84       1705.99       4.58          
2067    35.02         1222.91       1479.13       1705.99       4.68          
2068    366.13        1241.17       1480.13       1705.99       4.53          
2069    -427.89       1243.62       1503.07       1705.99       4.67          
2070    -456.55       1269.21       1483.96       1705.99       4.72          
2071    -325.42       1197.20       1469.43       1705.99       4.50          
2072    -612.94       1185.69       1482.58       1705.99       4.58          
2073    -419.52       1193.65       1499.15       1705.99       4.68          
2074    -292.22       1206.38       1483.48       1705.99       4.60          
2075    -382.43       1183.79       1497.99       1705.99       4.46          
2076    -1064.55      1149.26       1519.60       1705.99       4.52          
2077    -727.81       1218.16       1500.75       1705.99       4.61          
2078    349.79        1213.52       1503.44       1705.99       4.41          
2079    253.15        1199.14       1509.74       1705.99       4.53          
2080    236.24        1193.30       1492.29       1705.99       4.64          
2081    -336.16       1264.77       1506.56       1705.99       4.66          
2082    -326.03       1208.77       1487.11       1705.99       4.52          
2083    71.22         1157.46       1509.38       1705.99       4.52          
2084    -11.07        1198.80       1467.51       1705.99       4.67          
2085    351.55        1207.66       1484.30       1705.99       4.43          
2086    -171.12       1245.70       1488.78       1705.99       4.63          
2087    156.79        1245.06       1484.78       1705.99       4.59          
2088    263.88        1243.82       1521.37       1705.99       4.50          
2089    -100.03       1224.17       1477.14       1705.99       4.37          
2090    276.78        1244.45       1476.09       1705.99       4.60          
2091    139.01        1265.04       1469.81       1705.99       4.60          
2092    394.77        1248.39       1458.70       1705.99       4.46          
2093    -106.46       1254.49       1464.28       1705.99       4.61          
2094    273.94        1273.09       1529.46       1705.99       4.74          
2095    331.58        1266.65       1475.11       1705.99       4.55          
2096    -428.44       1251.03       1535.40       1705.99       4.50          
2097    416.73        1267.11       1520.41       1705.99       4.62          
2098    472.16        1318.68       1488.18       1705.99       4.67          
2099    373.32        1284.67       1487.73       1705.99       4.48          
2100    413.33        1270.10       1486.55       1705.99       4.61          
2101    444.69        1268.02       1478.30       1705.99       4.63          
2102    379.63        1256.33       1488.99       1705.99       4.65          
2103    491.53        1304.15       1501.75       1705.99       4.55          
2104    476.51        1283.54       1485.48       1705.99       4.67          
2105    561.43        1263.62       1496.25       1705.99       4.58          
2106    425.36        1237.59       1475.28       1705.99       4.48          
2107    513.66        1272.06       1546.86       1705.99       4.47          
2108    -457.44       1255.59       1494.22       1705.99       4.65          
2109    -170.07       1213.64       1487.69       1705.99       4.54          
2110    149.67        1241.65       1492.95       1705.99       4.41          
2111    -782.38       1217.62       1486.24       1705.99       4.61          
2112    -209.89       1210.15       1479.10       1705.99       4.61          
2113    -486.87       1221.25       1535.03       1705.99       4.59          
2114    -78.36        1230.18       1521.41       1705.99       4.55          
2115    191.41        1208.52       1476.63       1705.99       4.50          
2116    168.73        1226.89       1532.54       1705.99       4.59          
2117    287.81        1247.33       1505.80       1705.99       4.65          
2118    298.25        1161.51       1466.63       1705.99       4.76          
2119    -124.11       1202.99       1472.64       1705.99       4.55          
2120    -508.49       1193.51       1483.19       1705.99       4.61          
2121    462.49        1188.07       1490.18       1705.99       4.54          
2122    149.13        1211.12       1470.61       1705.99       4.65          
2123    229.23        1146.39       1497.63       1705.99       4.51          
2124    -674.09       1145.59       1501.87       1705.99       4.58          
2125    207.49        1085.90       1436.23       1705.99       4.67          
2126    148.60        1151.05       1482.37       1705.99       4.52          
2127    -662.62       1176.47       1504.50       1705.99       4.57          
2128    27.84         1202.54       1498.80       1705.99       4.60          
2129    -271.66       1153.13       1472.96       1705.99       4.55          
2130    -556.67       1157.05       1489.99       1705.99       4.44          
2131    -573.07       1167.86       1507.97       1705.99       4.55          
2132    -561.73       1197.64       1480.26       1705.99       4.57          
2133    -580.41       1229.81       1485.21       1705.99       4.47          
2134    -439.18       1164.92       1516.75       1705.99       4.57          
2135    329.08        1234.99       1517.28       1705.99       4.66          
2136    358.36        1171.56       1486.66       1705.99       4.45          
2137    195.29        1217.62       1498.29       1705.99       4.52          
2138    89.72         1247.43       1488.52       1705.99       4.56          
2139    -212.31       1220.77       1487.96       1705.99       4.64          
2140    -623.51       1228.21       1476.45       1705.99       4.41          
2141    136.35        1242.76       1494.20       1705.99       4.61          
2142    415.78        1242.76       1473.68       1705.99       4.68          
2143    395.44        1209.71       1481.28       1705.99       4.50          
2144    574.13        1221.57       1543.35       1705.99       4.62          
2145    537.61        1222.00       1559.96       1705.99       4.57          
2146    -105.90       1196.44       1486.79       1705.99       4.38          
2147    208.57        1182.39       1492.19       1705.99       4.61          
2148    -461.37       1158.07       1477.03       1705.99       4.60          
2149    337.64        1179.41       1468.36       1705.99       4.66          
2150    306.86        1207.36       1491.94       1705.99       4.50          
2151    454.84        1233.55       1463.03       1705.99       4.51          
2152    480.76        1223.08       1514.08       1705.99       4.62          
2153    -269.06       1184.11       1465.68       1705.99       4.60          
2154    473.36        1222.91       1541.25       1705.99       4.64          
2155    483.50        1205.43       1527.68       1705.99       4.54          
2156    481.73        1245.53       1497.20       1705.99       4.48          
2157    144.34        1234.36       1489.51       1705.99       4.56          
2158    420.23        1241.41       1488.20       1705.99       4.58          
2159    78.49         1214.14       1493.86       1705.99       4.60          
2160    450.92        1262.84       1475.87       1705.99       4.53          
2161    392.35        1250.82       1509.26       1705.99       4.65          
2162    216.37        1171.72       1464.19       1705.99       4.63          
2163    191.27        1210.28       1470.47       1705.99       4.54          
2164    395.91        1203.83       1502.14       1705.99       4.59          
2165    501.52        1264.41       1528.55       1705.99       4.60          
2166    -394.34       1232.04       1476.76       1705.99       4.65          
2167    -166.98       1198.33       1492.82       1705.99       4.51          
2168    5.23          1197.61       1478.91       1705.99       4.51          
2169    312.94        1200.74       1464.66       1705.99       4.75          
2170    478.69        1239.97       1475.02       1705.99       4.41          
2171    -280.73       1181.38       1516.57       1705.99       4.62          
2172    455.61        1205.70       1527.32       1705.99       4.53          
2173    -334.83       1136.95       1439.50       1705.99       4.58          
2174    -42.43        1168.01       1484.94       1705.99       4.59          
2175    -18.43        1161.58       1467.75       1705.99       4.58          
2176    -401.19       1196.49       1516.00       1705.99       4.67          
2177    365.07        1156.89       1503.97       1705.99       4.65          
2178    460.51        1235.06       1501.57       1705.99       4.60          
2179    257.31        1224.01       1500.66       1705.99       4.54          
2180    359.18        1206.97       1473.87       1705.99       4.58          
2181    170.19        1195.06       1478.78       1705.99       4.41          
2182    353.94        1237.63       1505.62       1705.99       4.61          
2183    109.64        1221.52       1524.79       1705.99       4.72          
2184    108.18        1213.23       1480.41       1705.99       4.56          
2185    445.37        1234.89       1467.06       1705.99       4.65          
2186    416.09        1225.13       1482.31       1705.99       4.60          
2187    226.80        1167.52       1522.11       1705.99       4.57          
2188    255.17        1186.62       1557.19       1705.99       4.39          
2189    -351.28       1204.58       1496.56       1705.99       4.60          
2190    429.83        1272.48       1514.01       1705.99       4.69          
2191    419.43        1236.51       1463.18       1705.99       4.62          
2192    261.17        1209.48       1470.99       1705.99       4.51          
2193    472.61        1243.93       1486.70       1705.99       4.58          
2194    252.18        1254.33       1499.81       1705.99       4.62          
2195    461.92        1244.87       1473.91       1705.99       4.52          
2196    161.94        1278.71       1480.63       1705.99       4.57          
2197    421.06        1294.27       1500.36       1705.99       4.60          
2198    364.86        1240.08       1495.39       1705.99       4.47          
2199    433.63        1244.08       1499.11       1705.99       4.51          
2200    52.54         1236.68       1500.23       1705.99       4.62          
2201    366.09        1303.54       1553.49       1705.99       4.60          
2202    6.00          1262.55       1503.40       1705.99       4.56          
2203    447.00        1305.74       1493.92       1705.99       4.65          
2204    269.89        1294.98       1466.36       1705.99       4.50          
2205    550.56        1288.38       1486.46       1705.99       4.54          
2206    402.08        1295.08       1468.99       1705.99       4.54          
2207    386.13        1293.83       1469.58       1705.99       4.55          
2208    341.87        1304.60       1493.91       1705.99       4.62          
2209    144.92        1253.71       1537.67       1705.99       4.59          
2210    343.90        1300.67       1490.90       1705.99       4.66          
2211    263.31        1256.74       1538.99       1705.99       4.49          
2212    366.25        1243.88       1529.63       1705.99       4.64          
2213    414.64        1270.53       1471.56       1705.99       4.66          
2214    354.67        1272.76       1473.07       1705.99       4.54          
2215    376.78        1234.04       1456.95       1705.99       4.50          
2216    227.02        1292.22       1484.24       1705.99       4.61          
2217    185.73        1242.76       1438.63       1705.99       4.59          
2218    262.80        1285.84       1510.67       1705.99       4.50          
2219    248.81        1244.88       1465.45       1705.99       4.46          
2220    325.22        1247.00       1550.30       1705.99       4.61          
2221    431.72        1290.04       1484.17       1705.99       4.52          
2222    298.64        1276.25       1494.56       1705.99       4.68          
2223    328.35        1264.88       1500.80       1705.99       4.49          
2224    355.44        1276.04       1477.50       1705.99       4.55          
2225    433.28        1314.18       1490.78       1705.99       4.46          
2226    262.23        1288.48       1499.53       1705.99       4.45          
2227    303.90        1288.32       1475.76       1705.99       4.53          
2228    113.90        1278.73       1461.15       1705.99       4.65          
2229    15.81         1278.48       1491.29       1705.99       4.70          
2230    659.67        1287.52       1504.52       1705.99       4.35          
2231    452.61        1294.86       1490.28       1705.99       4.63          
2232    495.04        1276.81       1476.26       1705.99       4.71          
2233    495.93        1244.92       1523.74       1705.99       4.40          
2234    597.01        1252.14       1469.21       1705.99       4.51          
2235    275.20        1242.51       1491.29       1705.99       4.66          
2236    42.06         1241.90       1492.74       1705.99       4.54          
2237    351.63        1238.61       1508.44       1705.99       4.51          
2238    457.32        1248.01       1477.93       1705.99       4.64          
2239    93.20         1252.46       1482.05       1705.99       4.60          
2240    -518.64       1253.58       1458.45       1705.99       4.54          
2241    -16.33        1281.75       1498.43       1705.99       4.64          
2242    -876.62       1211.39       1471.35       1705.99       4.62          
2243    -53.01        1280.12       1503.85       1705.99       4.56          
2244    -145.58       1239.23       1479.30       1705.99       4.72          
2245    94.27         1240.70       1474.78       1705.99       4.43          
2246    -40.70        1239.09       1459.23       1705.99       4.50          
2247    168.34        1227.73       1470.35       1705.99       4.77          
2248    15.03         1251.86       1474.97       1705.99       4.72          
2249    206.27        1263.75       1563.04       1705.99       4.76          
2250    -135.13       1249.98       1513.35       1705.99       4.68          
2251    -240.75       1287.50       1484.09       1705.99       4.69          
2252    295.62        1263.54       1486.52       1705.99       4.85          
2253    -533.31       1271.97       1484.59       1705.99       4.62          
2254    -446.41       1255.50       1501.94       1705.99       4.68          
2255    -18.18        1250.35       1472.68       1705.99       4.59          
2256    582.87        1327.38       1537.93       1705.99       4.54          
2257    50.39         1281.62       1568.77       1705.99       4.63          
2258    384.48        1252.67       1460.26       1705.99       4.68          
2259    -1029.34      1248.67       1486.64       1705.99       4.57          
2260    251.44        1276.89       1459.44       1705.99       4.59          
2261    348.16        1288.87       1499.81       1705.99       4.62          
2262    196.54        1275.34       1462.21       1705.99       4.61          
2263    -949.91       1269.82       1469.01       1705.99       4.77          
2264    360.92        1271.75       1466.83       1705.99       4.66          
2265    -584.77       1297.51       1488.38       1705.99       4.66          
2266    114.95        1246.39       1511.11       1705.99       4.61          
2267    310.11        1241.58       1473.40       1705.99       4.58          
2268    -261.77       1246.74       1478.32       1705.99       4.55          
2269    145.54        1239.54       1518.70       1705.99       4.59          
2270    225.91        1265.10       1501.92       1705.99       4.48          
2271    -164.54       1246.77       1506.47       1705.99       4.57          
2272    442.10        1243.92       1514.25       1705.99       4.63          
2273    118.54        1275.89       1478.37       1705.99       4.64          
2274    -761.35       1184.51       1514.99       1705.99       4.59          
2275    300.01        1270.40       1491.63       1705.99       4.68          
2276    -78.40        1258.12       1553.38       1705.99       4.61          
2277    325.14        1251.36       1596.61       1705.99       4.54          
2278    135.50        1261.59       1496.56       1705.99       4.55          
2279    442.44        1265.02       1536.04       1705.99       4.56          
2280    373.39        1265.10       1563.23       1705.99       4.52          
2281    272.46        1218.64       1531.82       1705.99       4.53          
2282    480.31        1282.45       1499.12       1705.99       4.62          
2283    307.80        1216.40       1473.94       1705.99       4.64          
2284    -56.71        1253.96       1503.02       1705.99       4.52          
2285    43.24         1235.74       1458.94       1705.99       4.62          
2286    141.31        1245.17       1517.18       1705.99       4.65          
2287    247.18        1231.65       1490.99       1705.99       4.48          
2288    131.66        1281.62       1483.05       1705.99       4.55          
2289    -167.72       1218.37       1490.23       1705.99       4.60          
2290    -9.17         1191.64       1456.66       1705.99       4.64          
2291    169.34        1205.97       1574.21       1705.99       4.70          
2292    480.11        1211.50       1498.55       1705.99       4.49          
2293    456.79        1283.31       1565.04       1705.99       4.43          
2294    -587.49       1238.56       1494.01       1705.99       4.61          
2295    228.89        1287.47       1484.11       1705.99       4.48          
2296    188.42        1303.52       1513.35       1705.99       4.55          
2297    400.67        1311.06       1499.65       1705.99       4.60          
2298    386.00        1281.57       1556.63       1705.99       4.48          
2299    31.30         1225.82       1485.92       1705.99       4.44          
2300    -407.77       1225.52       1451.17       1705.99       4.56          
2301    391.46        1253.56       1480.43       1705.99       4.68          
2302    18.32         1259.26       1475.88       1705.99       4.58          
2303    -114.45       1262.44       1488.65       1705.99       4.40          
2304    -581.36       1203.74       1567.71       1705.99       4.56          
2305    -91.34        1253.51       1508.49       1705.99       4.60          
2306    -462.98       1269.46       1487.31       1705.99       4.32          
2307    -684.66       1269.40       1484.55       1705.99       4.67          
2308    316.54        1221.94       1491.03       1705.99       4.61          
2309    -111.20       1289.52       1496.59       1705.99       4.54          
2310    -336.21       1279.27       1584.41       1705.99       4.43          
2311    -620.98       1264.78       1633.07       1705.99       4.50          
2312    317.95        1289.94       1475.90       1705.99       4.59          
2313    -1.94         1271.69       1477.11       1705.99       4.55          
2314    505.91        1291.16       1492.02       1705.99       4.50          
2315    552.52        1310.56       1540.22       1705.99       4.66          
2316    422.12        1327.31       1474.93       1705.99       4.60          
2317    368.72        1309.22       1488.82       1705.99       4.50          
2318    346.07        1282.38       1511.80       1705.99       4.59          
2319    516.59        1308.28       1619.12       1705.99       4.51          
2320    480.63        1297.28       1506.97       1705.99       4.53          
2321    457.34        1288.88       1580.37       1705.99       4.43          
2322    478.19        1327.49       1482.16       1705.99       4.69          
2323    443.19        1271.48       1513.98       1705.99       4.69          
2324    547.69        1305.67       1479.77       1705.99       4.55          
2325    532.73        1327.36       1504.78       1705.99       4.68          
2326    325.91        1271.61       1464.73       1705.99       4.56          
2327    246.39        1300.28       1488.80       1705.99       4.58          
2328    476.30        1289.40       1462.00       1705.99       4.63          
2329    437.62        1310.56       1515.70       1705.99       4.66          
2330    459.11        1259.34       1483.23       1705.99       4.64          
2331    632.56        1265.81       1496.19       1705.99       4.53          
2332    253.42        1312.06       1518.87       1705.99       4.57          
2333    418.49        1284.97       1497.17       1705.99       4.76          
2334    486.95        1248.68       1489.36       1705.99       4.63          
2335    246.43        1261.63       1488.00       1705.99       4.59          
2336    414.40        1278.34       1478.19       1705.99       4.36          
2337    437.63        1247.21       1488.91       1705.99       4.61          
2338    293.77        1299.13       1515.36       1705.99       4.58          
2339    321.75        1263.38       1495.52       1705.99       4.52          
2340    315.44        1210.77       1521.30       1705.99       4.55          
2341    152.30        1296.96       1507.35       1705.99       4.70          
2342    453.59        1273.45       1486.10       1705.99       4.46          
2343    427.63        1271.94       1492.16       1705.99       4.54          
2344    329.47        1279.26       1475.98       1705.99       4.58          
2345    283.05        1290.83       1525.96       1705.99       4.51          
2346    -10.59        1290.18       1483.84       1705.99       4.58          
2347    467.16        1297.44       1481.57       1705.99       4.58          
2348    138.82        1291.25       1479.49       1705.99       4.64          
2349    482.48        1285.19       1513.21       1705.99       4.45          
2350    399.21        1278.01       1484.58       1705.99       4.56          
2351    407.59        1274.76       1584.62       1705.99       4.55          
2352    71.24         1257.10       1475.25       1705.99       4.40          
2353    302.16        1255.27       1560.17       1705.99       4.72          
2354    347.44        1258.13       1495.86       1705.99       4.55          
2355    402.53        1270.79       1569.59       1705.99       4.54          
2356    325.26        1229.99       1500.91       1705.99       4.63          
2357    241.47        1279.94       1480.96       1705.99       4.57          
2358    226.27        1271.81       1551.47       1705.99       4.55          
2359    293.99        1300.16       1481.95       1705.99       4.35          
2360    448.55        1296.91       1500.31       1705.99       4.44          
2361    333.80        1267.90       1530.69       1705.99       4.42          
2362    381.60        1335.37       1586.75       1705.99       4.37          
2363    314.10        1267.93       1460.43       1705.99       4.57          
2364    374.07        1261.77       1561.33       1705.99       4.40          
2365    332.50        1250.52       1496.20       1705.99       4.38          
2366    169.51        1276.75       1481.03       1705.99       4.63          
2367    518.38        1260.88       1475.92       1705.99       4.50          
2368    485.44        1283.43       1476.50       1705.99       4.58          
2369    554.18        1268.43       1499.89       1705.99       4.63          
2370    422.76        1265.21       1557.35       1705.99       4.55          
2371    365.52        1243.50       1489.10       1705.99       4.48          
