number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     -48.82        357.05        1055.18       1071.33       5.37          
546     -14.92        365.75        1062.87       1071.33       5.20          
547     -23.16        368.87        1061.90       1071.33       5.39          
548     -26.73        401.66        1061.46       1071.33       5.65          
549     -64.61        408.75        1078.91       1077.30       6.34          
550     -43.24        398.13        1057.75       1077.30       5.68          
551     -40.35        405.86        1056.06       1077.30       5.80          
552     -22.52        402.99        1043.41       1077.30       5.69          
553     -35.22        390.66        1057.53       1077.30       5.63          
554     -45.72        379.10        1062.01       1077.30       5.74          
555     -15.53        404.19        1065.03       1077.30       6.05          
556     -45.18        378.72        1066.82       1077.30       5.64          
557     -32.73        368.87        1064.60       1077.30       5.38          
558     -19.38        409.30        1069.34       1077.30       5.77          
559     -24.18        397.29        1072.40       1077.30       5.93          
560     -103.78       440.43        1067.04       1077.30       6.26          
561     -20.45        384.68        1062.22       1077.30       6.03          
562     -26.40        395.25        1068.88       1077.30       5.78          
563     -17.86        407.81        1064.38       1077.30       5.73          
564     -38.68        425.18        1063.21       1077.30       5.80          
565     -17.74        425.34        1064.27       1077.30       6.17          
566     -26.15        429.00        1065.03       1077.30       5.97          
567     -79.42        436.98        1063.18       1077.30       6.12          
