experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3021.3711318969727

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     -600.00       167.00        666.67        88.00         1.21          
532     -300.00       31.83         500.00        88.00         1.22          
533     -233.33       55.17         333.33        88.00         1.18          
534     -466.67       -21.67        166.67        88.00         1.19          
535     -233.33       41.50         333.33        88.00         1.20          
536     -466.67       -1.00         600.00        88.00         1.24          
537     0.00          63.00         333.33        88.00         1.30          
538     -700.00       -52.83        500.00        88.00         1.21          
539     -700.00       -115.67       333.33        88.00         1.20          
540     -700.00       -265.83       166.67        88.00         1.16          
541     -233.33       30.83         333.33        88.00         1.17          
542     -700.00       -151.33       166.67        88.00         1.18          
543     -233.33       -36.50        500.00        88.00         1.19          
544     -233.33       96.67         333.33        88.00         1.21          
545     -700.00       28.00         666.67        88.00         1.24          
546     -466.67       -91.33        333.33        88.00         1.18          
547     -600.00       136.50        500.00        88.00         1.20          
548     -233.33       75.33         500.00        88.00         1.18          
549     -300.00       13.00         333.33        88.00         1.21          
550     -466.67       -22.17        500.00        88.00         1.18          
551     -700.00       -3.33         333.33        88.00         1.20          
552     -700.00       -260.50       333.33        88.00         1.20          
553     -233.33       -11.17        333.33        88.00         1.32          
554     -533.33       104.50        333.33        88.00         1.26          
555     -233.33       -3.00         166.67        88.00         1.27          
556     -300.00       63.00         500.00        88.00         1.25          
557     -466.67       -42.67        333.33        88.00         1.19          
558     -700.00       -239.00       333.33        88.00         1.18          
559     -233.33       30.83         333.33        88.00         1.19          
560     -233.33       152.67        500.00        88.00         1.20          
561     -466.67       -9.17         166.67        88.00         1.19          
562     -466.67       -142.33       166.67        88.00         1.21          
563     -700.00       -130.00       166.67        88.00         1.18          
564     -466.67       21.67         500.00        88.00         1.31          
565     -300.00       61.83         500.00        88.00         1.30          
566     -466.67       140.67        333.33        88.00         1.30          
567     -466.67       -33.83        166.67        88.00         1.21          
