number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 9250
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
552     85.00         369.15        690.00        560.00        11.90         
553     -10.00        280.94        750.00        560.00        11.89         
554     -35.00        411.12        930.00        560.00        12.05         
555     -100.00       227.77        670.00        560.00        12.03         
556     55.00         311.07        630.00        560.00        11.76         
557     20.00         445.00        820.00        560.00        12.15         
558     -15.00        285.80        630.00        560.00        12.10         
559     -45.00        173.12        480.00        560.00        11.98         
560     0.00          353.39        685.00        560.00        12.03         
561     -65.00        296.70        590.00        560.00        11.90         
562     185.00        613.88        940.00        560.00        12.12         
563     -35.00        382.32        705.00        560.00        11.97         
564     65.00         355.80        625.00        560.00        12.15         
565     40.00         338.66        645.00        560.00        12.02         
566     -35.00        248.08        540.00        560.00        12.05         
567     65.00         239.78        515.00        560.00        12.24         
