experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7246.498042106628

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     761.00        998.80        1000.00       1000.00       3.02          
532     810.33        998.87        1000.00       1000.00       2.96          
533     825.33        999.00        1000.00       1000.00       2.94          
534     551.00        997.75        1000.00       1000.00       2.86          
535     250.67        994.73        1000.00       1000.00       2.89          
536     455.67        996.24        1000.00       1000.00       3.05          
537     951.33        999.76        1000.00       1000.00       2.98          
538     356.00        995.49        1000.00       1000.00       2.86          
539     624.00        995.98        1000.00       1000.00       2.85          
540     1000.00       1000.00       1000.00       1000.00       3.05          
541     1000.00       1000.00       1000.00       1000.00       2.98          
542     900.33        999.17        1000.00       1000.00       2.99          
543     911.67        999.56        1000.00       1000.00       2.91          
544     1000.00       1000.00       1000.00       1000.00       2.90          
545     1000.00       1000.00       1000.00       1000.00       2.89          
546     19.33         993.45        1000.00       1000.00       2.91          
547     1000.00       1000.00       1000.00       1000.00       3.04          
548     852.00        999.26        1000.00       1000.00       2.93          
549     1000.00       1000.00       1000.00       1000.00       2.96          
550     1000.00       1000.00       1000.00       1000.00       2.90          
551     873.33        999.37        1000.00       1000.00       3.06          
552     1000.00       1000.00       1000.00       1000.00       3.06          
553     1000.00       1000.00       1000.00       1000.00       3.08          
554     1000.00       1000.00       1000.00       1000.00       2.98          
555     1000.00       1000.00       1000.00       1000.00       2.92          
556     529.67        997.65        1000.00       1000.00       3.03          
557     787.33        998.94        1000.00       1000.00       2.98          
558     1000.00       1000.00       1000.00       1000.00       3.04          
559     1000.00       1000.00       1000.00       1000.00       2.95          
560     1000.00       1000.00       1000.00       1000.00       2.98          
561     1000.00       1000.00       1000.00       1000.00       2.90          
562     812.67        999.06        1000.00       1000.00       2.94          
563     1000.00       1000.00       1000.00       1000.00       2.98          
564     1000.00       1000.00       1000.00       1000.00       2.99          
565     1000.00       1000.00       1000.00       1000.00       2.90          
566     1000.00       1000.00       1000.00       1000.00       3.01          
567     1000.00       1000.00       1000.00       1000.00       3.00          
