number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 180
Free Parameters: {'V': 60, 'W': 100, 'T': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
553     265.00        571.56        930.00        452.00        3.63          
554     95.00         382.99        690.00        452.00        3.65          
555     115.00        347.95        645.00        452.00        3.65          
556     120.00        265.54        430.00        452.00        3.69          
557     40.00         237.86        490.00        452.00        3.95          
558     -120.00       168.57        350.00        452.00        4.13          
559     -15.00        173.71        470.00        452.00        3.65          
560     75.00         377.59        660.00        452.00        3.62          
561     -55.00        177.68        420.00        452.00        3.76          
562     90.00         339.46        540.00        452.00        3.69          
563     45.00         414.24        920.00        452.00        3.60          
564     10.00         319.06        670.00        452.00        3.72          
565     10.00         301.65        490.00        452.00        3.68          
566     -40.00        318.39        670.00        452.00        3.94          
567     70.00         320.18        530.00        452.00        3.63          
