experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5927.867839336395

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     546.81        961.07        1127.23       1060.68       2.41          
534     555.05        966.33        1115.21       1060.68       2.42          
535     456.41        956.60        1108.95       1060.68       2.38          
536     476.05        950.90        1112.34       1060.68       2.39          
537     517.76        945.35        1128.44       1060.68       2.40          
538     583.79        969.85        1129.00       1060.68       2.36          
539     462.57        932.21        1116.35       1060.68       2.41          
540     368.21        957.65        1113.71       1060.68       2.35          
541     599.04        977.04        1108.15       1060.68       2.43          
542     496.79        946.85        1109.32       1060.68       2.35          
543     443.89        974.07        1110.41       1060.68       2.46          
544     527.10        974.53        1110.32       1060.68       2.46          
545     574.59        987.06        1108.77       1060.68       2.49          
546     537.73        986.77        1114.75       1060.68       2.48          
547     438.62        979.09        1122.49       1060.68       2.47          
548     422.30        982.94        1123.04       1060.68       2.47          
549     618.31        971.43        1124.71       1060.68       2.36          
550     580.98        984.24        1114.49       1060.68       2.49          
551     578.58        972.35        1113.19       1060.68       2.39          
552     368.07        976.91        1114.24       1060.68       2.42          
553     615.47        988.28        1119.65       1060.68       2.48          
554     368.03        968.85        1112.52       1060.68       2.44          
555     359.35        959.59        1120.02       1060.68       2.47          
556     523.55        962.09        1104.79       1060.68       2.41          
557     527.74        987.40        1118.13       1060.68       2.47          
558     569.76        970.55        1112.39       1060.68       2.39          
559     383.80        950.95        1108.56       1060.68       2.42          
560     487.85        949.80        1113.99       1060.68       2.43          
561     594.62        967.17        1109.32       1060.68       2.41          
562     432.57        977.12        1123.22       1060.68       2.44          
563     453.33        979.28        1134.92       1060.68       2.41          
564     464.37        977.98        1105.87       1060.68       2.43          
565     609.39        974.58        1117.52       1060.68       2.41          
566     501.36        972.70        1114.08       1060.68       2.44          
567     482.42        994.48        1129.57       1060.68       2.41          
