experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 43071.361919403076

Genome Size: 13900
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
555     95.91         932.71        1124.30       1151.05       17.75         
556     119.84        928.00        1089.90       1151.05       17.84         
557     49.63         901.08        1078.67       1151.05       17.66         
558     139.97        919.95        1069.20       1151.05       17.71         
559     77.75         916.35        1068.30       1151.05       17.62         
560     85.44         911.69        1082.15       1151.05       17.78         
561     67.82         947.84        1107.64       1151.05       17.86         
562     -25.54        927.64        1082.21       1151.05       17.66         
563     159.45        897.39        1084.35       1151.05       17.54         
564     108.47        912.31        1090.60       1151.05       17.55         
565     129.68        895.47        1086.45       1151.05       17.62         
566     133.39        929.56        1080.10       1151.05       17.70         
567     54.19         846.30        1080.13       1151.05       17.73         
