experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3512.5291476249695

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     185.35        1186.43       1460.47       1385.95       1.39          
523     130.35        1090.71       1430.02       1385.95       1.40          
524     292.50        1166.65       1445.10       1385.95       1.41          
525     359.69        1190.34       1450.24       1385.95       1.44          
526     170.62        1179.33       1425.43       1385.95       1.39          
527     316.26        1219.18       1435.17       1385.95       1.42          
528     447.26        1235.22       1436.68       1385.95       1.43          
529     526.45        1187.66       1449.11       1385.95       1.37          
530     525.92        1204.84       1437.26       1385.95       1.38          
531     359.17        1227.88       1437.72       1385.95       1.42          
532     368.77        1219.58       1434.39       1385.95       1.44          
533     283.82        1127.64       1428.10       1385.95       1.43          
534     554.24        1246.90       1434.53       1385.95       1.32          
535     64.22         1230.28       1428.91       1385.95       1.39          
536     69.43         1186.24       1443.70       1385.95       1.35          
537     68.87         1126.94       1442.90       1385.95       1.31          
538     414.11        1226.82       1433.22       1385.95       1.42          
539     601.10        1195.48       1427.24       1385.95       1.38          
540     72.76         1183.52       1434.11       1385.95       1.38          
541     597.33        1266.34       1446.76       1385.95       1.42          
542     109.96        1178.25       1445.32       1385.95       1.39          
543     77.03         1139.76       1429.53       1385.95       1.41          
544     267.04        1206.14       1438.96       1385.95       1.38          
545     474.26        1244.09       1452.88       1385.95       1.42          
546     66.52         1180.67       1461.36       1385.95       1.36          
547     73.80         1153.68       1436.93       1385.95       1.38          
548     59.53         1106.54       1429.77       1385.95       1.36          
549     76.21         1216.68       1433.19       1385.95       1.41          
550     71.15         1156.34       1435.76       1385.95       1.33          
551     77.98         1179.32       1449.79       1385.95       1.44          
552     57.47         1150.63       1445.27       1385.95       1.38          
553     503.74        1202.25       1455.20       1385.95       1.36          
554     68.75         1162.40       1478.11       1385.95       1.42          
555     49.68         1142.13       1474.78       1385.95       1.33          
556     64.83         1106.23       1437.04       1385.95       1.36          
557     58.21         1101.97       1468.30       1385.95       1.40          
558     70.51         1209.57       1436.35       1385.95       1.39          
559     72.90         1186.20       1440.90       1385.95       1.43          
560     69.73         1121.00       1444.29       1385.95       1.37          
561     77.93         1171.68       1446.60       1385.95       1.44          
562     70.53         1106.21       1460.29       1385.95       1.35          
563     66.77         1064.42       1473.40       1385.95       1.32          
564     54.19         1092.06       1439.29       1385.95       1.35          
565     67.22         1130.23       1429.17       1385.95       1.33          
566     52.26         1092.52       1445.04       1385.95       1.35          
567     69.63         1154.78       1451.28       1385.95       1.38          
