experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3505.9283587932587

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
506     866.76        1360.65       1411.70       1649.57       1.38          
507     1222.64       1350.25       1403.79       1649.57       1.40          
508     773.07        1353.76       1416.75       1649.57       1.40          
509     1183.67       1358.41       1413.21       1649.57       1.41          
510     747.24        1355.76       1409.37       1649.57       1.38          
511     895.86        1352.76       1404.69       1649.57       1.37          
512     1204.40       1348.80       1402.44       1649.57       1.40          
513     780.85        1349.45       1405.96       1649.57       1.39          
514     1273.77       1346.35       1404.16       1649.57       1.43          
515     784.07        1352.59       1417.04       1649.57       1.41          
516     812.91        1355.91       1410.46       1649.57       1.38          
517     1256.79       1355.44       1410.60       1649.57       1.37          
518     1019.95       1354.44       1405.13       1649.57       1.34          
519     1270.92       1354.54       1398.48       1649.57       1.36          
520     1286.08       1365.92       1414.97       1649.57       1.39          
521     1266.88       1355.51       1398.27       1649.57       1.39          
522     604.98        1064.95       1409.36       1649.57       1.39          
523     1146.82       1345.42       1391.19       1649.57       1.38          
524     1214.40       1352.44       1402.88       1649.57       1.35          
525     1256.13       1365.07       1418.11       1649.57       1.38          
526     1283.38       1360.13       1403.63       1649.57       1.39          
527     1260.92       1365.60       1410.75       1649.57       1.38          
528     1056.84       1359.12       1409.51       1649.57       1.36          
529     1265.86       1347.29       1406.70       1649.57       1.40          
530     1259.28       1346.36       1387.90       1649.57       1.36          
531     1004.49       1355.27       1410.02       1649.57       1.38          
532     1267.06       1362.50       1425.01       1649.57       1.42          
533     1129.87       1353.98       1403.92       1649.57       1.40          
534     1261.51       1361.14       1406.03       1649.57       1.44          
535     722.76        1322.15       1384.97       1649.57       1.37          
536     1176.57       1352.41       1412.50       1649.57       1.38          
537     734.33        1342.10       1401.53       1649.57       1.40          
538     941.89        1350.86       1402.06       1649.57       1.37          
539     1144.04       1353.73       1412.59       1649.57       1.42          
540     1294.08       1361.74       1412.61       1649.57       1.40          
541     1256.97       1339.99       1396.27       1649.57       1.43          
542     1262.10       1361.16       1425.85       1649.57       1.38          
543     743.57        1335.98       1399.05       1649.57       1.40          
544     877.27        1353.08       1405.30       1649.57       1.41          
545     944.00        1339.21       1400.13       1649.57       1.38          
546     1254.63       1362.49       1411.23       1649.57       1.39          
547     1120.62       1359.12       1423.96       1649.57       1.37          
548     1271.68       1359.90       1413.81       1649.57       1.40          
549     876.06        1351.51       1418.42       1649.57       1.43          
550     1263.48       1363.16       1409.48       1649.57       1.39          
551     1025.59       1359.47       1418.72       1649.57       1.38          
552     1273.32       1361.87       1412.59       1649.57       1.40          
553     1185.79       1343.15       1398.94       1649.57       1.35          
554     1291.28       1355.42       1403.56       1649.57       1.41          
555     1298.85       1361.50       1410.86       1649.57       1.37          
556     1001.88       1364.26       1416.29       1649.57       1.39          
557     1012.58       1359.75       1403.05       1649.57       1.40          
558     1195.49       1359.59       1414.31       1649.57       1.40          
559     740.71        821.62        1401.78       1649.57       1.34          
560     1225.28       1365.67       1415.17       1649.57       1.38          
561     1297.84       1359.17       1412.08       1649.57       1.44          
562     1277.43       1339.53       1379.08       1649.57       1.40          
563     1277.18       1368.24       1416.69       1649.57       1.40          
564     948.68        1329.48       1411.81       1649.57       1.40          
565     1251.53       1357.20       1410.24       1649.57       1.41          
566     1266.40       1358.68       1414.19       1649.57       1.40          
567     1262.80       1352.82       1416.29       1649.57       1.41          
