experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2713.6277544498444

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     100.00        834.50        1666.67       516.00        1.10          
535     -766.67       155.17        1000.00       516.00        1.08          
536     -933.33       24.83         1000.00       516.00        1.08          
537     -300.00       511.83        1366.67       516.00        1.09          
538     -133.33       506.33        1266.67       516.00        1.08          
539     -700.00       180.83        666.67        516.00        1.11          
540     -233.33       40.17         1000.00       516.00        1.07          
541     -533.33       535.33        1333.33       516.00        1.09          
542     -300.00       172.33        766.67        516.00        1.06          
543     -233.33       385.83        1000.00       516.00        1.06          
544     -533.33       232.83        1033.33       516.00        1.08          
545     -700.00       335.17        1366.67       516.00        1.09          
546     -300.00       377.50        1333.33       516.00        1.13          
547     -300.00       297.67        1000.00       516.00        1.11          
548     -466.67       36.17         833.33        516.00        1.11          
549     -300.00       202.83        666.67        516.00        1.09          
550     -533.33       367.83        1000.00       516.00        1.08          
551     -533.33       9.17          833.33        516.00        1.12          
552     -766.67       -110.33       533.33        516.00        1.07          
553     -533.33       313.33        1433.33       516.00        1.11          
554     -300.00       145.33        1166.67       516.00        1.08          
555     -300.00       223.00        1000.00       516.00        1.09          
556     -533.33       208.83        1466.67       516.00        1.06          
557     -700.00       60.50         1000.00       516.00        1.11          
558     -600.00       19.83         1000.00       516.00        1.12          
559     -66.67        328.17        833.33        516.00        1.05          
560     -366.67       -74.33        500.00        516.00        1.06          
561     -300.00       340.00        1266.67       516.00        1.13          
562     -700.00       398.67        666.67        516.00        1.06          
563     -700.00       -401.83       433.33        516.00        1.07          
564     -700.00       549.33        1533.33       516.00        1.11          
565     -766.67       120.00        1500.00       516.00        1.10          
566     -533.33       94.83         1100.00       516.00        1.07          
567     -300.00       478.50        1333.33       516.00        1.06          
