experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 6829.767724990845

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     75.58         753.04        1064.62       1177.74       2.71          
535     9.14          809.84        1144.89       1177.74       2.80          
536     36.25         784.15        1079.25       1177.74       2.74          
537     121.12        836.38        1151.89       1177.74       2.78          
538     16.57         834.62        1065.16       1177.74       2.96          
539     6.75          837.70        1065.10       1177.74       2.98          
540     9.32          857.41        1064.50       1177.74       2.93          
541     7.44          791.06        1064.32       1177.74       2.73          
542     6.75          795.04        1065.29       1177.74       2.73          
543     8.56          762.83        1175.65       1177.74       2.58          
544     99.47         829.24        1064.70       1177.74       2.81          
545     16.44         884.25        1108.37       1177.74       2.97          
546     7.51          831.63        1081.16       1177.74       2.78          
547     36.74         807.53        1120.04       1177.74       2.80          
548     108.99        849.03        1145.20       1177.74       2.88          
549     74.89         842.59        1149.90       1177.74       2.73          
550     21.14         857.81        1064.91       1177.74       3.01          
551     51.40         819.79        1169.53       1177.74       2.62          
552     111.96        863.85        1134.32       1177.74       2.95          
553     127.25        836.42        1092.30       1177.74       2.72          
554     98.29         854.54        1111.36       1177.74       2.72          
555     115.84        873.35        1152.38       1177.74       2.83          
556     33.57         858.80        1157.00       1177.74       2.98          
557     19.74         831.68        1101.27       1177.74       2.67          
558     150.46        868.54        1065.40       1177.74       2.95          
559     79.95         864.22        1064.60       1177.74       2.85          
560     99.39         794.11        1065.27       1177.74       2.70          
561     7.21          859.10        1071.19       1177.74       2.80          
562     13.63         839.18        1131.86       1177.74       3.01          
563     49.64         803.02        1113.59       1177.74       2.75          
564     105.88        839.99        1064.34       1177.74       2.76          
565     35.15         831.21        1064.43       1177.74       2.98          
566     109.28        857.88        1081.89       1177.74       2.93          
567     93.01         805.02        1065.43       1177.74       2.67          
