experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 869.6592042446136

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -61.40        -10.74        -6.31         -7.67         0.33          
493     -75.96        -13.74        -5.79         -7.67         0.34          
494     -69.26        -12.13        -5.56         -7.67         0.34          
495     -61.26        -15.77        -8.92         -7.67         0.33          
496     -52.04        -9.85         -4.66         -7.67         0.34          
497     -64.44        -11.29        -5.30         -7.67         0.34          
498     -53.97        -12.02        -6.59         -7.67         0.35          
499     -69.31        -10.95        -4.36         -7.67         0.36          
500     -79.10        -10.94        -6.63         -7.67         0.33          
501     -61.15        -9.38         -5.83         -7.67         0.33          
502     -49.49        -12.01        -7.83         -7.67         0.34          
503     -47.91        -13.57        -8.89         -7.67         0.41          
504     -67.81        -11.65        -6.75         -7.67         0.36          
505     -46.53        -13.74        -8.52         -7.67         0.34          
506     -55.67        -12.49        -7.36         -7.67         0.32          
507     -73.00        -15.45        -7.64         -7.67         0.33          
508     -48.45        -11.77        -7.40         -7.67         0.34          
509     -42.23        -11.26        -7.74         -7.67         0.32          
510     -81.05        -12.02        -5.13         -7.67         0.35          
511     -60.76        -11.25        -5.20         -7.67         0.36          
512     -70.41        -10.11        -6.54         -7.67         0.34          
513     -61.02        -10.01        -4.33         -7.67         0.37          
514     -33.09        -10.25        -6.42         -7.61         0.35          
515     -56.03        -11.21        -5.90         -7.61         0.34          
516     -73.61        -11.78        -6.35         -7.61         0.36          
517     -35.98        -8.01         -3.44         -7.61         0.35          
518     -58.89        -10.54        -6.53         -7.61         0.32          
519     -24.55        -8.19         -5.43         -7.61         0.33          
520     -74.51        -9.89         -4.80         -7.61         0.36          
521     -40.36        -12.05        -7.48         -7.61         0.36          
522     -54.63        -11.13        -7.69         -7.61         0.36          
523     -60.28        -11.37        -6.64         -7.61         0.31          
524     -62.60        -15.64        -10.08        -7.61         0.33          
525     -48.54        -12.96        -6.68         -7.61         0.33          
526     -70.54        -14.22        -6.99         -7.61         0.33          
527     -45.76        -12.94        -7.45         -7.61         0.34          
528     -73.52        -11.61        -6.64         -7.61         0.36          
529     -61.65        -10.50        -4.33         -7.61         0.34          
530     -38.86        -13.88        -8.25         -7.61         0.33          
531     -58.14        -12.33        -6.78         -7.61         0.34          
532     -85.37        -9.12         -4.37         -7.61         0.35          
533     -45.82        -8.73         -4.64         -7.61         0.33          
534     -45.55        -11.46        -8.14         -7.61         0.36          
535     -57.25        -12.43        -6.78         -7.61         0.36          
536     -36.14        -12.32        -7.51         -7.61         0.33          
537     -45.82        -10.92        -6.88         -7.61         0.33          
538     -52.98        -12.31        -6.86         -7.53         0.34          
539     -61.55        -11.63        -7.44         -7.53         0.36          
540     -59.09        -9.84         -3.28         -7.53         0.33          
541     -63.57        -10.21        -6.17         -7.53         0.32          
542     -65.65        -11.01        -5.98         -7.53         0.33          
543     -53.94        -10.17        -5.62         -7.53         0.36          
544     -50.85        -10.89        -6.15         -7.53         0.34          
545     -63.29        -12.91        -6.93         -7.53         0.39          
546     -54.68        -14.10        -7.37         -7.53         0.34          
547     -68.39        -11.50        -6.54         -7.53         0.36          
548     -42.77        -10.50        -6.22         -7.53         0.34          
549     -76.52        -13.76        -7.42         -7.53         0.36          
550     -52.50        -14.91        -8.64         -7.53         0.34          
551     -56.98        -12.89        -6.68         -7.53         0.33          
552     -63.97        -13.72        -7.50         -7.53         0.33          
553     -71.54        -13.38        -6.99         -7.53         0.36          
554     -58.27        -12.88        -7.05         -7.53         0.34          
555     -74.08        -13.07        -7.36         -7.53         0.34          
556     -68.68        -10.47        -4.89         -7.53         0.33          
557     -38.25        -12.30        -7.89         -7.53         0.32          
558     -54.79        -10.32        -6.97         -7.53         0.34          
559     -29.87        -7.76         -4.62         -7.53         0.34          
560     -56.73        -9.52         -5.91         -7.53         0.35          
561     -47.14        -8.53         -4.91         -7.53         0.37          
562     -45.99        -10.10        -6.23         -7.53         0.33          
563     -40.42        -8.12         -4.48         -7.53         0.35          
564     -41.11        -14.45        -8.53         -7.53         0.36          
565     -58.28        -11.15        -6.68         -7.53         0.33          
566     -47.55        -10.18        -7.10         -7.53         0.36          
567     -58.24        -10.15        -5.57         -7.53         0.34          
