experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 6963.382075786591

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     14.18         755.40        1082.61       1099.67       3.01          
526     9.58          754.95        1083.79       1099.67       2.73          
527     23.23         790.19        1083.26       1099.67       2.80          
528     12.47         749.17        1084.73       1099.67       2.67          
529     16.06         791.00        1083.56       1099.67       2.82          
530     3.07          772.67        1081.16       1099.67       2.70          
531     10.98         753.58        1082.74       1099.67       2.67          
532     13.74         794.56        1082.72       1099.67       2.75          
533     11.28         757.88        1082.13       1099.67       2.90          
534     16.01         832.00        1083.69       1099.67       2.77          
535     4.38          758.34        1083.60       1099.67       2.81          
536     -0.94         817.40        1082.37       1099.67       3.11          
537     10.24         782.19        1083.34       1099.67       2.86          
538     14.36         716.36        1082.67       1099.67       2.68          
539     19.41         745.97        1083.37       1099.67       2.61          
540     11.37         770.05        1083.83       1099.67       2.97          
541     -1.79         771.14        1082.75       1099.67       2.69          
542     0.95          697.66        1086.20       1099.67       2.42          
543     18.56         806.47        1084.19       1099.67       2.60          
544     13.92         693.08        1084.33       1099.67       2.60          
545     18.02         744.31        1085.78       1099.67       2.91          
546     17.76         715.39        1088.00       1099.67       2.61          
547     14.88         790.81        1082.46       1099.67       2.74          
548     13.38         752.48        1082.95       1099.67       2.82          
549     18.73         767.60        1083.03       1099.67       2.65          
550     10.94         688.50        1083.86       1099.67       2.58          
551     21.50         798.98        1087.83       1099.67       2.95          
552     29.16         739.01        1083.33       1099.67       2.79          
553     12.71         826.19        1082.88       1099.67       2.77          
554     27.54         777.26        1082.36       1099.67       2.71          
555     9.46          736.15        1082.03       1099.67       2.65          
556     9.37          806.42        1085.51       1099.67       3.14          
557     16.25         762.66        1084.99       1099.67       2.68          
558     22.90         716.72        1083.01       1099.67       2.55          
559     12.07         765.74        1083.01       1099.67       2.70          
560     17.19         803.79        1083.07       1099.67       3.04          
561     13.75         687.07        1081.40       1099.67       2.55          
562     11.69         753.19        1084.86       1099.67       2.79          
563     15.30         772.65        1083.85       1099.67       2.70          
564     15.34         799.97        1084.73       1099.67       2.88          
565     13.02         655.98        1084.86       1099.67       2.47          
566     31.92         789.06        1084.51       1099.67       2.69          
567     11.22         716.21        1083.86       1099.67       2.72          
