experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 25805.286525964737

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
516     860.80        1123.26       1202.04       1166.78       10.64         
517     757.42        1108.13       1206.05       1166.78       10.37         
518     702.65        1027.97       1191.82       1166.78       9.58          
519     901.39        1128.81       1193.71       1166.78       10.55         
520     772.30        1122.19       1206.96       1166.78       10.77         
521     816.36        1110.49       1199.71       1166.78       10.15         
522     674.31        1117.37       1202.07       1166.78       10.54         
523     710.48        1076.20       1196.75       1166.78       10.14         
524     759.23        1116.36       1194.04       1166.78       10.70         
525     869.06        1120.89       1201.61       1166.78       10.77         
526     941.46        1123.05       1202.04       1166.78       10.61         
527     927.03        1127.67       1195.64       1166.78       10.27         
528     776.31        1119.51       1201.06       1166.78       10.37         
529     969.95        1128.58       1200.04       1166.78       10.15         
530     884.51        1123.19       1200.92       1166.78       10.79         
531     561.62        1097.46       1203.61       1166.78       10.24         
532     793.43        1120.43       1191.35       1166.78       10.19         
533     792.48        1117.15       1205.73       1166.78       10.70         
534     622.96        1086.81       1207.41       1166.78       10.43         
535     832.69        1127.01       1205.23       1166.78       10.53         
536     800.53        1119.62       1199.84       1166.78       10.63         
537     910.00        1125.84       1200.42       1166.78       10.63         
538     841.95        1119.81       1209.67       1166.78       10.62         
539     706.43        1130.12       1210.12       1166.78       10.46         
540     896.08        1127.62       1193.87       1166.78       10.73         
541     818.96        1124.63       1206.73       1166.78       10.42         
542     718.43        1111.81       1202.28       1166.78       10.35         
543     870.89        1126.15       1206.64       1166.78       10.57         
544     539.43        1029.16       1200.57       1166.78       9.55          
545     768.47        1120.37       1198.08       1166.78       10.72         
546     885.91        1130.22       1200.72       1166.78       10.74         
547     849.95        1125.54       1199.06       1166.78       10.55         
548     924.52        1125.12       1196.38       1166.78       10.45         
549     810.86        1122.29       1197.60       1166.78       10.86         
550     586.03        1009.24       1191.13       1166.78       9.53          
551     891.14        1128.70       1203.11       1166.78       10.78         
552     916.57        1126.78       1202.13       1166.78       10.82         
553     898.20        1125.47       1190.16       1166.78       10.79         
554     892.48        1113.41       1194.47       1166.78       10.17         
555     771.15        1106.60       1190.45       1166.78       10.27         
556     901.43        1126.73       1192.67       1166.78       10.54         
557     856.90        1127.41       1201.74       1166.78       10.98         
558     650.75        1071.43       1206.38       1166.78       10.22         
559     727.86        1125.68       1207.95       1166.78       10.73         
560     862.83        1120.70       1189.58       1166.78       10.68         
561     736.88        1107.02       1194.49       1166.78       10.56         
562     668.88        1114.41       1202.65       1166.78       10.47         
563     774.92        1126.82       1210.53       1166.78       10.72         
564     855.53        1124.98       1208.27       1166.78       10.69         
565     913.78        1129.62       1206.03       1166.78       10.34         
566     919.94        1127.91       1198.13       1166.78       10.78         
567     532.66        1107.62       1204.67       1166.78       10.55         
