experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2678.0728805065155

Genome Size: 97
Free Parameters: {'individual_size': 97}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1194    0.00          4.17          333.33        20.00         1.07          
1195    0.00          2.17          333.33        20.00         1.04          
1196    0.00          8.33          166.67        20.00         1.05          
1197    0.00          0.00          0.00          20.00         1.09          
1198    0.00          64.17         333.33        20.00         1.08          
1199    0.00          0.00          0.00          20.00         1.06          
1200    -233.33       10.50         333.33        20.00         1.06          
1201    -466.67       -111.17       0.00          20.00         1.08          
1202    0.00          76.67         166.67        20.00         1.06          
1203    -233.33       -74.17        166.67        20.00         1.08          
1204    0.00          15.83         166.67        20.00         1.09          
1205    -233.33       -4.67         0.00          20.00         1.07          
1206    0.00          0.00          0.00          20.00         1.09          
1207    -233.33       -24.50        0.00          20.00         1.05          
