experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 17576.346832752228

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     202.64        1939.83       2914.07       2754.39       6.71          
527     240.44        2049.31       2911.90       2754.39       6.88          
528     308.31        1946.63       2847.37       2754.39       6.77          
529     201.29        2018.96       2833.18       2754.39       7.00          
530     216.03        1896.15       2840.56       2754.39       6.47          
531     319.77        1903.58       2890.99       2754.39       6.54          
532     202.26        2019.14       2848.83       2754.39       7.33          
533     240.54        1954.59       2921.60       2754.39       6.69          
534     414.33        1984.53       2880.66       2754.39       7.13          
535     312.16        2099.15       2912.33       2754.39       7.11          
536     291.12        2097.61       2932.44       2754.39       7.16          
537     332.78        1998.57       2855.61       2754.39       6.56          
538     283.93        2134.31       2861.86       2754.39       7.25          
539     467.58        2069.92       2875.81       2754.39       6.69          
540     225.35        2116.03       2875.97       2754.39       7.31          
541     245.88        2169.50       2943.10       2754.39       6.96          
542     320.19        2080.56       2903.31       2754.39       7.03          
543     193.75        2069.86       2880.13       2754.39       6.71          
544     299.24        2219.28       2884.34       2754.39       7.19          
545     366.08        2111.45       2904.91       2754.39       6.98          
546     467.11        2068.89       2920.03       2754.39       6.53          
547     217.94        2059.43       2905.03       2754.39       7.02          
548     241.19        2152.57       2906.64       2754.39       7.09          
549     317.35        2019.12       2942.86       2754.39       6.58          
550     415.12        2092.68       2940.29       2754.39       6.86          
551     304.87        1928.82       2924.61       2754.39       6.35          
552     300.80        2203.01       2969.41       2754.39       7.27          
553     249.90        2233.86       2908.82       2754.39       7.09          
554     412.43        2254.74       2949.49       2754.39       7.14          
555     289.92        2117.31       2905.58       2754.39       6.97          
556     170.92        2193.54       2971.72       2754.39       7.07          
557     406.23        2191.60       2932.90       2754.39       7.05          
558     220.10        2042.65       2973.79       2754.39       6.61          
559     308.77        2202.54       2884.15       2754.39       7.16          
560     353.26        2211.85       2857.12       2754.39       7.34          
561     352.83        2233.76       2965.09       2754.39       7.07          
562     298.64        2141.50       2907.96       2754.39       7.23          
563     265.99        2146.34       2911.93       2754.39       6.84          
564     360.11        2140.99       2937.28       2754.39       7.00          
565     232.00        2223.72       2969.81       2754.39       7.41          
566     246.21        2037.37       2950.02       2754.39       6.33          
567     278.03        2094.30       2912.03       2754.39       7.14          
