experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15776.879727363586

Genome Size: 740
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1823    -22.23        337.22        366.19        364.00        6.30          
1824    -32.62        316.97        363.88        364.00        6.36          
1825    -20.37        329.94        365.50        364.00        6.39          
1826    -26.06        327.71        363.38        364.00        6.35          
1827    -17.40        337.47        365.00        364.00        6.34          
1828    -27.62        337.28        364.69        364.00        6.35          
1829    -19.27        336.00        363.54        364.00        6.30          
1830    -18.67        328.97        364.52        364.00        6.25          
1831    -30.05        336.64        364.39        364.00        6.17          
1832    -26.53        337.83        363.39        364.00        6.17          
1833    -19.06        331.53        363.59        364.00        6.08          
1834    2.38          333.59        364.90        364.00        6.09          
1835    -2.02         335.84        365.73        364.00        6.26          
1836    -29.81        323.66        365.56        364.26        6.36          
1837    -43.14        332.00        363.73        364.26        6.24          
1838    -37.21        332.74        363.82        364.26        6.34          
1839    -16.10        325.26        363.68        364.26        6.41          
1840    -51.32        327.24        364.18        364.26        6.21          
1841    -48.82        326.95        363.84        364.26        6.15          
1842    -29.80        334.71        366.11        364.26        6.10          
1843    -18.95        333.49        363.55        364.26        6.29          
