number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     -30.00        95.98         280.00        176.00        5.06          
547     -30.00        96.70         265.00        176.00        4.85          
548     -40.00        105.49        275.00        176.00        5.15          
549     40.00         157.14        300.00        176.00        4.66          
550     -135.00       16.79         120.00        176.00        4.67          
551     -105.00       62.37         245.00        176.00        4.81          
552     -85.00        94.11         235.00        176.00        4.55          
553     -135.00       6.79          120.00        176.00        4.57          
554     -15.00        156.74        415.00        176.00        4.57          
555     -30.00        91.92         200.00        176.00        5.10          
556     -80.00        29.02         150.00        176.00        4.51          
557     -10.00        112.68        225.00        176.00        4.77          
558     -80.00        82.72         230.00        176.00        4.63          
559     -115.00       23.53         165.00        176.00        4.65          
560     -50.00        76.79         210.00        176.00        4.57          
561     -10.00        128.30        325.00        176.00        4.67          
562     -75.00        113.71        230.00        176.00        4.59          
563     25.00         130.85        275.00        176.00        4.68          
564     -10.00        85.62         225.00        176.00        5.03          
565     -90.00        24.46         180.00        176.00        4.70          
566     -55.00        38.97         125.00        176.00        4.59          
567     65.00         173.44        315.00        176.00        4.56          
