experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6507.932280063629

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
511     -833.33       247.00        1833.33       606.00        2.70          
512     -1633.33      -202.50       700.00        606.00        2.65          
513     -766.67       -53.33        933.33        606.00        2.72          
514     -1666.67      463.33        1533.33       606.00        2.71          
515     -833.33       145.67        1000.00       606.00        2.72          
516     -933.33       182.67        933.33        606.00        2.64          
517     -500.00       548.33        1766.67       606.00        2.69          
518     -2000.00      -398.67       1133.33       606.00        2.72          
519     -1066.67      337.33        1100.00       606.00        2.65          
520     -1766.67      91.33         1166.67       606.00        2.67          
521     -500.00       481.83        1600.00       606.00        2.74          
522     -1466.67      -84.83        1166.67       606.00        2.72          
523     -1133.33      199.00        1166.67       606.00        2.68          
524     -1133.33      69.33         1300.00       606.00        2.72          
525     -900.00       383.00        1366.67       606.00        2.69          
526     -566.67       270.17        1333.33       606.00        2.68          
527     -900.00       218.17        1100.00       606.00        2.68          
528     -1166.67      -360.33       866.67        606.00        2.71          
529     -1066.67      56.33         1200.00       606.00        2.68          
530     -1000.00      -175.33       600.00        606.00        2.70          
531     -900.00       145.67        1133.33       606.00        2.67          
532     -1133.33      466.33        1633.33       606.00        2.69          
533     -933.33       23.17         933.33        606.00        2.69          
534     -1533.33      -124.83       1433.33       606.00        2.67          
535     -600.00       257.17        1266.67       606.00        2.69          
536     -900.00       198.67        1666.67       606.00        2.69          
537     -333.33       847.17        2100.00       606.00        2.68          
538     -933.33       -98.83        1100.00       606.00        2.71          
539     -600.00       682.50        1600.00       606.00        2.66          
540     -200.00       688.00        1666.67       606.00        2.68          
541     -366.67       995.17        2100.00       606.00        2.69          
542     -600.00       296.50        1000.00       606.00        2.65          
543     -1366.67      39.50         1100.00       606.00        2.64          
544     -733.33       878.17        2100.00       606.00        2.69          
545     -566.67       441.17        1300.00       606.00        2.71          
546     -1200.00      -242.33       766.67        606.00        2.62          
547     -733.33       573.00        1333.33       606.00        2.67          
548     -1400.00      -19.00        1500.00       606.00        2.64          
549     -966.67       514.33        1500.00       606.00        2.75          
550     -433.33       480.83        1500.00       606.00        2.72          
551     -966.67       850.33        2600.00       606.00        2.68          
552     -1766.67      -123.67       1133.33       606.00        2.70          
553     -1466.67      -243.83       700.00        606.00        2.69          
554     -900.00       202.83        966.67        606.00        2.65          
555     -1233.33      10.17         1533.33       606.00        2.73          
556     -1066.67      299.17        1200.00       606.00        2.69          
557     -1233.33      4.83          1166.67       606.00        2.68          
558     -900.00       585.00        1833.33       606.00        2.68          
559     -1300.00      106.33        1500.00       606.00        2.72          
560     -900.00       274.17        1333.33       606.00        2.77          
561     -666.67       455.17        1966.67       606.00        2.70          
562     -266.67       685.50        1700.00       606.00        2.68          
563     -1300.00      383.00        1633.33       606.00        2.70          
564     -1466.67      -186.50       866.67        606.00        2.74          
565     -633.33       764.17        2333.33       606.00        2.67          
566     -566.67       262.67        1533.33       606.00        2.68          
567     -2000.00      -415.33       1233.33       606.00        2.68          
