experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10315.719599246979

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1106    -447.22       1106.67       1623.99       2333.67       4.19          
1107    208.90        1314.21       1666.34       2333.67       3.99          
1108    -208.82       1176.47       1648.30       2333.67       4.11          
1109    -451.93       1186.95       1781.15       2333.67       4.19          
1110    -438.26       1209.09       1681.16       2333.67       3.94          
1111    -516.16       1178.12       1600.11       2333.67       3.99          
1112    -211.34       1268.52       1627.68       2333.67       4.13          
1113    -611.09       1166.21       1628.16       2333.67       4.19          
1114    -583.85       1197.77       1617.76       2333.67       4.10          
1115    -526.42       1231.08       1695.97       2333.67       4.19          
1116    -617.56       1304.08       1686.78       2333.67       4.08          
1117    -256.51       1238.75       1681.39       2333.67       4.25          
1118    -498.04       1258.43       1618.40       2333.67       4.15          
1119    -455.86       1269.75       1578.53       2333.67       4.14          
1120    156.90        1268.98       1665.22       2333.67       4.20          
1121    -575.72       1223.84       1635.02       2333.67       4.15          
1122    -125.47       1291.02       1621.28       2333.67       4.03          
1123    -175.41       1290.55       1638.23       2333.67       4.13          
1124    -456.20       1153.93       1643.09       2333.67       4.14          
1125    -461.53       1185.37       1672.78       2333.67       4.17          
1126    -115.25       1231.20       1766.59       2333.67       4.21          
1127    -424.71       1117.62       1617.47       2333.67       4.06          
1128    -568.68       1197.06       1645.92       2333.67       4.18          
1129    -371.99       1225.21       1661.20       2333.67       4.16          
1130    -531.68       1193.52       1613.68       2333.67       4.14          
1131    -373.80       1271.86       1626.11       2333.67       4.20          
1132    20.54         1271.39       1644.42       2333.67       4.25          
1133    -330.85       1241.85       1624.57       2333.67       4.07          
1134    -193.55       1193.70       1655.46       2333.67       4.15          
1135    -378.66       1209.04       1647.50       2333.67       4.14          
1136    -364.08       1213.83       1617.92       2333.67       4.17          
1137    -317.80       1151.15       1646.57       2333.67       4.16          
1138    -447.80       1180.32       1635.91       2333.67       4.12          
1139    -561.97       1202.37       1648.70       2333.67       4.12          
1140    -183.70       1185.82       1640.88       2333.67       4.04          
1141    178.31        1226.67       1635.80       2333.67       4.11          
1142    -439.84       1243.20       1652.10       2333.67       4.02          
1143    -186.03       1226.80       1633.56       2333.67       4.01          
1144    -471.96       1259.77       1722.36       2333.67       4.05          
1145    -212.03       1203.13       1730.19       2333.67       4.12          
1146    -492.48       1196.89       1630.70       2333.67       4.14          
1147    80.26         1255.93       1625.08       2333.67       4.11          
1148    -294.46       1297.76       1706.32       2333.67       4.11          
1149    175.87        1298.60       1636.66       2333.67       4.13          
1150    -248.40       1318.46       1629.50       2333.67       4.18          
1151    19.66         1291.59       1613.94       2333.67       4.00          
1152    10.65         1340.66       1636.79       2333.67       4.09          
1153    136.17        1220.19       1642.38       2333.67       4.20          
1154    -392.81       1247.71       1634.18       2333.67       4.02          
1155    -380.89       1258.39       1698.51       2333.67       4.12          
1156    -78.30        1183.29       1708.26       2333.67       4.20          
1157    -549.53       1272.50       1640.42       2333.67       4.05          
1158    -509.40       1146.15       1630.99       2333.67       4.05          
1159    -325.25       1234.50       1653.54       2333.67       4.16          
1160    -220.66       1195.54       1649.17       2333.67       4.19          
1161    -260.42       1269.92       1630.56       2333.67       4.20          
1162    41.73         1239.88       1636.74       2333.67       4.11          
1163    -575.24       1219.73       1667.74       2333.67       4.09          
1164    -252.51       1302.18       1627.00       2333.67       4.09          
1165    -78.56        1293.49       1635.70       2333.67       4.11          
1166    -201.23       1177.52       1628.08       2333.67       4.09          
1167    -179.71       1218.34       1630.39       2333.67       4.06          
1168    -500.19       1134.28       1681.36       2333.67       4.28          
1169    -479.74       1270.10       1649.24       2333.67       4.09          
