experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1591.7442955970764

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -71.02        -17.83        -8.06         -8.30         0.65          
493     -94.10        -15.58        -4.96         -8.30         0.67          
494     -88.45        -16.21        -6.06         -8.30         0.60          
495     -87.46        -17.65        -7.82         -8.30         0.62          
496     -86.57        -20.03        -8.46         -8.30         0.61          
497     -63.28        -15.83        -6.72         -8.30         0.68          
498     -78.93        -16.04        -7.27         -8.30         0.66          
499     -92.18        -21.92        -9.22         -8.30         0.66          
500     -85.89        -19.45        -8.04         -8.30         0.61          
501     -88.53        -16.82        -5.14         -8.30         0.64          
502     -90.70        -14.90        -6.36         -8.30         0.64          
503     -103.19       -19.30        -5.08         -8.30         0.66          
504     -92.72        -23.43        -9.54         -8.30         0.64          
505     -93.17        -25.71        -7.31         -8.30         0.66          
506     -86.16        -22.30        -6.65         -8.30         0.70          
507     -93.30        -22.62        -9.40         -8.30         0.65          
508     -82.31        -21.79        -10.21        -8.30         0.60          
509     -85.21        -22.27        -9.54         -8.30         0.59          
510     -87.05        -20.91        -9.37         -8.30         0.62          
511     -83.18        -19.22        -8.30         -8.30         0.62          
512     -86.06        -15.84        -4.10         -8.30         0.59          
513     -71.92        -16.58        -5.93         -8.30         0.61          
514     -93.68        -18.93        -9.32         -8.30         0.67          
515     -87.67        -15.84        -8.08         -8.30         0.64          
516     -91.50        -24.00        -10.93        -8.30         0.60          
517     -90.06        -17.35        -4.66         -8.30         0.62          
518     -88.51        -18.76        -6.82         -8.30         0.64          
519     -90.12        -18.48        -7.84         -8.30         0.62          
520     -82.14        -18.11        -9.47         -8.30         0.62          
521     -96.00        -14.45        -4.41         -8.30         0.58          
522     -84.51        -15.27        -6.16         -8.30         0.59          
523     -74.63        -15.30        -7.77         -8.30         0.64          
524     -63.39        -15.89        -7.23         -8.30         0.67          
525     -75.90        -15.91        -8.78         -8.30         0.61          
526     -84.59        -17.41        -9.25         -8.30         0.64          
527     -84.05        -19.79        -8.86         -8.30         0.65          
528     -68.85        -15.66        -8.68         -8.30         0.65          
529     -85.03        -19.64        -8.84         -8.30         0.64          
530     -98.91        -18.61        -8.24         -8.30         0.63          
531     -64.02        -15.59        -8.49         -8.30         0.69          
532     -59.33        -13.62        -5.79         -8.30         0.61          
533     -59.27        -11.21        -5.24         -8.30         0.63          
534     -51.05        -12.76        -6.78         -8.30         0.62          
535     -71.78        -14.67        -8.23         -8.30         0.62          
536     -77.26        -14.50        -5.28         -8.30         0.65          
537     -89.34        -12.24        -6.26         -8.30         0.62          
538     -65.83        -14.31        -7.52         -8.30         0.61          
539     -67.86        -17.62        -11.31        -8.30         0.59          
540     -59.75        -10.30        -4.29         -8.30         0.70          
541     -60.21        -15.24        -9.39         -8.30         0.64          
542     -80.79        -16.09        -8.35         -8.30         0.65          
543     -73.01        -13.82        -6.84         -8.30         0.62          
544     -88.27        -14.62        -6.45         -8.30         0.63          
545     -75.53        -13.63        -7.92         -8.30         0.60          
546     -83.44        -12.04        -5.12         -8.30         0.62          
547     -89.15        -12.58        -4.50         -8.30         0.62          
548     -72.74        -16.79        -9.07         -8.30         0.63          
549     -77.23        -13.51        -5.58         -8.30         0.66          
550     -78.50        -15.37        -7.30         -8.30         0.64          
551     -73.69        -13.16        -6.30         -8.30         0.64          
552     -78.21        -16.10        -9.07         -8.30         0.61          
553     -99.68        -16.44        -6.73         -8.30         0.65          
554     -79.07        -14.18        -7.10         -8.30         0.65          
555     -65.99        -14.40        -8.53         -8.30         0.62          
556     -79.11        -17.60        -8.62         -8.30         0.63          
557     -92.42        -17.30        -8.67         -8.30         0.67          
558     -76.00        -18.03        -8.30         -8.30         0.61          
559     -69.45        -16.09        -8.13         -8.22         0.64          
560     -87.06        -15.65        -5.98         -8.22         0.60          
561     -58.96        -16.16        -8.52         -8.22         0.61          
562     -67.10        -15.04        -5.38         -8.22         0.62          
563     -66.60        -14.21        -6.36         -8.22         0.67          
564     -62.39        -13.32        -7.09         -8.22         0.66          
565     -75.45        -14.66        -8.20         -8.22         0.64          
566     -93.96        -15.28        -8.21         -8.22         0.59          
567     -40.79        -13.31        -8.42         -8.22         0.63          
