experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 30524.27148771286

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
488     -1287.43      2949.49       4962.02       5338.89       11.57         
489     -854.88       2970.34       5087.70       5338.89       12.66         
490     -1289.56      2687.71       4800.57       5338.89       12.59         
491     -1030.30      2801.99       4860.65       5338.89       12.16         
492     -1461.25      2917.35       5163.38       5338.89       12.48         
493     -1212.76      3016.44       5049.91       5338.89       12.40         
494     -1074.06      2947.17       5190.11       5338.89       12.35         
495     -1283.62      2783.75       5059.21       5338.89       11.53         
496     -1373.12      2595.33       5015.59       5338.89       11.73         
497     -1355.66      2536.75       5192.85       5338.89       12.12         
498     -1371.26      2622.46       5187.87       5338.89       11.95         
499     -1133.05      2803.63       5215.12       5338.89       11.73         
500     -1253.78      2518.40       4915.16       5338.89       11.11         
501     -1453.53      2660.38       5047.92       5338.89       12.77         
502     -1505.46      2671.07       5098.17       5338.89       12.44         
503     -1228.54      2909.26       4846.47       5338.89       11.70         
504     -1360.02      2852.90       4947.19       5338.89       11.55         
505     -1217.42      2885.11       5075.85       5338.89       12.56         
506     -1412.08      2904.54       5066.28       5338.89       12.02         
507     -1260.78      3082.62       5013.54       5338.89       11.86         
508     -1549.47      2676.02       4813.52       5338.89       11.59         
509     -1313.58      2914.42       4992.67       5338.89       11.39         
510     -1365.19      2857.96       5126.25       5338.89       12.55         
511     -1211.81      2997.89       4925.56       5338.89       12.11         
512     -1431.92      2744.29       4980.13       5338.89       11.80         
513     -2583.29      2663.74       4901.10       5338.89       11.72         
514     -1515.98      3064.28       4901.98       5338.89       11.80         
515     -1900.29      2916.89       4980.40       5338.89       11.84         
516     -1265.89      3000.43       4940.37       5338.89       11.49         
517     -1338.95      2978.77       5009.00       5338.89       11.79         
518     -1355.02      3064.76       4909.70       5338.89       12.41         
519     -1238.07      2759.19       5085.43       5338.89       11.73         
520     -1710.89      2620.65       4872.95       5338.89       11.59         
521     -1023.60      2894.75       4951.68       5338.89       11.46         
522     -1341.20      2906.88       5252.18       5338.89       12.29         
523     -1530.32      2825.36       5111.16       5338.89       12.84         
524     -1418.62      2667.46       4887.83       5338.89       12.67         
525     -1407.47      2870.27       5209.39       5338.89       11.42         
526     -1436.77      2732.89       5240.06       5338.89       11.98         
527     -1732.04      2730.27       4883.18       5338.89       11.85         
528     -1186.31      2598.89       4975.60       5338.89       11.78         
529     -1331.76      2547.70       4838.12       5338.89       12.23         
530     -1693.30      2551.88       4891.15       5338.89       11.54         
531     -1786.35      2713.92       5080.77       5338.89       11.93         
532     -1152.11      2810.68       5113.42       5338.89       11.54         
533     -1532.45      2504.18       4864.99       5338.89       11.35         
534     -1212.48      3002.28       4911.35       5338.89       11.57         
535     -1228.59      3037.06       5001.73       5338.89       12.36         
536     -1005.44      2964.18       5058.66       5338.89       11.72         
537     -1025.66      2942.43       5170.86       5338.89       11.80         
538     -1274.13      2617.86       4936.67       5338.89       12.45         
539     -1430.24      2931.82       5007.92       5338.89       13.01         
540     -1256.33      2668.07       5155.24       5338.89       11.84         
541     -851.19       2957.82       5036.55       5338.89       12.30         
542     -1420.16      2977.31       5112.47       5338.89       12.45         
543     -1409.43      2897.92       4839.28       5338.89       12.04         
544     -1269.49      2987.08       5018.56       5338.89       11.42         
545     -1950.00      2893.52       4963.69       5338.89       11.43         
546     -1448.18      2677.02       4870.44       5338.89       12.31         
547     -1317.78      2797.12       4809.65       5338.89       11.21         
548     -1216.71      2922.10       5011.87       5338.89       11.38         
549     -1388.52      2868.09       4973.63       5338.89       11.41         
550     -1622.21      2825.61       5258.29       5338.89       12.88         
551     -1696.78      2501.21       5082.55       5338.89       13.05         
552     -1895.67      2685.38       4870.37       5338.89       12.58         
553     -1397.21      2712.91       5039.23       5338.89       11.43         
554     -1528.39      2573.17       5269.32       5338.89       12.08         
555     -1587.72      2786.09       4982.02       5338.89       12.06         
556     -1701.05      2820.62       5201.23       5338.89       11.81         
557     -1302.60      2351.08       5015.20       5338.89       11.66         
558     -1251.26      2776.15       4985.87       5338.89       11.81         
559     -1006.75      2733.34       4733.48       5338.89       12.82         
560     -1201.42      2781.19       4861.02       5338.89       11.57         
561     -1496.03      2767.72       4903.51       5338.89       12.27         
562     -1029.71      3017.93       4928.50       5338.89       12.34         
563     -1514.53      2958.98       4970.78       5338.89       12.32         
564     -1697.23      2694.78       5069.90       5338.89       11.45         
565     -1383.87      2964.70       4869.41       5338.89       11.99         
566     -1459.54      2783.46       4975.89       5338.89       12.13         
567     -1696.87      2701.20       5099.61       5338.89       11.65         
