experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3250.717020511627

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
497     -230.59       1070.69       1652.37       3209.90       1.32          
498     -806.97       1092.21       1665.40       3209.90       1.30          
499     -355.83       1066.17       1554.74       3209.90       1.30          
500     -675.94       1043.55       1589.24       3209.90       1.31          
501     -652.40       1066.55       1628.15       3209.90       1.31          
502     -564.42       1129.89       1699.86       3209.90       1.30          
503     -417.08       1048.54       1638.75       3209.90       1.33          
504     -664.17       1007.69       1648.91       3209.90       1.30          
505     -742.16       1128.50       1629.24       3209.90       1.29          
506     -478.98       1004.82       1631.81       3209.90       1.31          
507     -1418.92      1046.41       1628.40       3209.90       1.32          
508     -571.31       1083.91       1558.08       3209.90       1.32          
509     -370.77       1093.42       1607.07       3209.90       1.30          
510     -706.91       1098.55       1525.63       3209.90       1.29          
511     -656.28       1085.81       1585.17       3209.90       1.31          
512     -375.28       1049.36       1671.76       3209.90       1.29          
513     -477.69       1072.11       1638.40       3209.90       1.32          
514     -817.86       1020.74       1577.07       3209.90       1.29          
515     -594.37       1083.18       1646.35       3209.90       1.30          
516     -609.22       1067.18       1579.19       3209.90       1.29          
517     -889.35       1155.55       1592.53       3209.90       1.33          
518     -647.61       1103.92       1476.84       3209.90       1.33          
519     -788.53       1079.28       1588.49       3209.90       1.33          
520     -2033.46      1055.59       1584.37       3209.90       1.32          
521     -994.85       1064.59       1581.13       3209.90       1.32          
522     -468.85       1107.28       1601.33       3209.90       1.28          
523     -907.72       1172.41       1531.30       3209.90       1.32          
524     -676.67       1171.64       1553.91       3209.90       1.34          
525     -828.27       1151.31       1624.88       3209.90       1.29          
526     -532.78       1109.37       1531.47       3209.90       1.32          
527     -1544.86      1036.30       1636.55       3209.90       1.29          
528     -822.14       1100.08       1567.83       3209.90       1.33          
529     -739.29       1081.95       1562.14       3209.90       1.32          
530     -979.17       1121.43       1521.48       3209.90       1.33          
531     -749.61       1009.50       1577.79       3209.90       1.30          
532     -728.55       1026.31       1582.32       3209.90       1.31          
533     -787.96       1046.93       1590.45       3209.90       1.33          
534     -1013.53      1040.77       1643.55       3209.90       1.27          
535     -878.77       1061.98       1681.69       3209.90       1.29          
536     -1050.76      1061.94       1592.84       3209.90       1.28          
537     -753.31       1087.32       1681.41       3209.90       1.33          
538     -752.13       1145.49       1556.52       3209.90       1.34          
539     -692.70       1179.76       1598.42       3209.90       1.33          
540     -613.50       1108.68       1533.80       3209.90       1.34          
541     -214.14       1149.96       1667.92       3209.90       1.32          
542     -629.75       1076.59       1588.62       3209.90       1.34          
543     -550.33       1105.23       1570.61       3209.90       1.33          
544     -909.04       1040.62       1603.13       3209.90       1.31          
545     -1077.98      1144.35       1569.12       3209.90       1.31          
546     -510.94       1062.54       1665.52       3209.90       1.28          
547     -1348.12      1013.63       1603.54       3209.90       1.31          
548     -888.25       1095.14       1599.98       3209.90       1.27          
549     -766.99       1134.29       1555.65       3209.90       1.31          
550     -934.34       1081.18       1591.69       3209.90       1.31          
551     -1247.39      1183.63       1633.10       3209.90       1.33          
552     -782.43       1147.67       1658.40       3209.90       1.33          
553     -1141.19      1004.99       1577.95       3209.90       1.33          
554     -587.22       1106.13       1558.60       3209.90       1.35          
555     -709.36       1154.43       1520.67       3209.90       1.32          
556     -853.34       1101.71       1592.82       3209.90       1.32          
557     -991.92       1105.77       1598.98       3209.90       1.31          
558     -651.39       1057.17       1637.38       3209.90       1.34          
559     -956.97       1068.42       1620.73       3209.90       1.31          
560     -451.60       1130.92       1583.61       3209.90       1.32          
561     -921.78       930.66        1592.71       3209.90       1.35          
562     -1035.29      1092.40       1662.36       3209.90       1.34          
563     -1019.39      1106.16       1576.87       3209.90       1.35          
564     -796.51       996.44        1634.81       3209.90       1.32          
565     -979.66       940.64        1581.36       3209.90       1.30          
566     -708.37       1041.38       1553.03       3209.90       1.29          
567     -725.80       973.21        1572.85       3209.90       1.30          
